-6.060414933834916872e-07,1.954079233109944080e-02
-6.044633683834917209e-07,1.926864056215860099e-02
-6.028852433834916486e-07,1.905250283302957828e-02
-6.013071183834916823e-07,1.898537338039432004e-02
-5.997289933834917159e-07,1.913184845167320916e-02
-5.981508683834916437e-07,1.950707295063437013e-02
-5.965727433834916773e-07,2.006783828098688063e-02
-5.949946183834917110e-07,2.071907195370598087e-02
-5.934164933834916387e-07,2.133460210999749140e-02
-5.918383683834916724e-07,2.178732557153964869e-02
-5.902602433834917060e-07,2.198029564022627863e-02
-5.886821183834917396e-07,2.187138855370606913e-02
-5.871039933834916674e-07,2.148409661094279055e-02
-5.855258683834917010e-07,2.090166265115437141e-02
-5.839477433834917347e-07,2.024602403152542945e-02
-5.823696183834916624e-07,1.964743811368748969e-02
-5.807914933834916961e-07,1.921296930771013156e-02
-5.792133683834917297e-07,1.900198021504102830e-02
-5.776352433834916575e-07,1.901510874609042140e-02
-5.760571183834916911e-07,1.919913024991583977e-02
-5.744789933834917247e-07,1.946560525733765853e-02
-5.729008683834916525e-07,1.971747431319243946e-02
-5.713227433834916861e-07,1.987606275102470066e-02
-5.697446183834917198e-07,1.990097855756483083e-02
-5.681664933834916475e-07,1.979779454243540959e-02
-5.665883683834916812e-07,1.961210736313101152e-02
-5.650102433834917148e-07,1.941253309470895860e-02
-5.634321183834916426e-07,1.926798036488849841e-02
-5.618539933834916762e-07,1.922607216308585068e-02
-5.602758683834917098e-07,1.929893939578726167e-02
-5.586977433834916376e-07,1.946027855784674895e-02
-5.571196183834916712e-07,1.965413498420232052e-02
-5.555414933834917049e-07,1.981273700806946911e-02
-5.539633683834917385e-07,1.987803474653887167e-02
-5.523852433834916663e-07,1.982063063616452958e-02
-5.508071183834916999e-07,1.965054312042483972e-02
-5.492289933834917336e-07,1.941671125387732164e-02
-5.476508683834916613e-07,1.919506934589050931e-02
-5.460727433834916950e-07,1.906841688762188000e-02
-5.444946183834917286e-07,1.910365750372976928e-02
-5.429164933834916564e-07,1.933287740853554051e-02
-5.413383683834916900e-07,1.974349515767823832e-02
-5.397602433834917236e-07,2.028056967695484117e-02
-5.381821183834916514e-07,2.086073454786998085e-02
-5.366039933834916850e-07,2.139397270609719875e-02
-5.350258683834917187e-07,2.180641362582227960e-02
-5.334477433834917523e-07,2.205888020310722841e-02
-5.318696183834916801e-07,2.215457009535318905e-02
-5.302914933834917137e-07,2.213438303926115042e-02
-5.287133683834917473e-07,2.206116573588233834e-02
-5.271352433834916751e-07,2.199794044294229103e-02
-5.255571183834917087e-07,2.198662607626051049e-02
-5.239789933834917424e-07,2.203431088532615059e-02
-5.224008683834916701e-07,2.211089962372999110e-02
-5.208227433834917038e-07,2.215916213216477873e-02
-5.192446183834917374e-07,2.211370387366988835e-02
-5.176664933834916652e-07,2.192342483079215074e-02
-5.160883683834916988e-07,2.157004677635532969e-02
-5.145102433834917324e-07,2.107697643561599887e-02
-5.129321183834916602e-07,2.050583143794677127e-02
-5.113539933834916938e-07,1.994164051799459866e-02
-5.097758683834917275e-07,1.947150138364275862e-02
-5.081977433834916552e-07,1.916266381674795044e-02
-5.066196183834916889e-07,1.904632749063386171e-02
-5.050414933834917225e-07,1.911140788148254013e-02
-5.034633683834916503e-07,1.930915062107910890e-02
-5.018852433834916839e-07,1.956667775954469904e-02
-5.003071183834917176e-07,1.980442112146517039e-02
-4.987289933834916453e-07,1.995307766636722144e-02
-4.971508683834916790e-07,1.996564187436774065e-02
-4.955727433834917126e-07,1.982251725939280021e-02
-4.939946183834916404e-07,1.953017372947302155e-02
-4.924164933834916740e-07,1.911550150245387020e-02
-4.908383683834917076e-07,1.861862504302101012e-02
-4.892602433834917413e-07,1.808653481186523956e-02
-4.876821183834916690e-07,1.756869617264176023e-02
-4.861039933834917027e-07,1.711422629557821096e-02
-4.845258683834917363e-07,1.676916521046626848e-02
-4.829477433834916641e-07,1.657274322054309856e-02
-4.813696183834916977e-07,1.655211335743158110e-02
-4.797914933834917313e-07,1.671652899452447105e-02
-4.782133683834916591e-07,1.705260362605784050e-02
-4.766352433834916927e-07,1.752275267606882153e-02
-4.750571183834917264e-07,1.806893676145672131e-02
-4.734789933834917071e-07,1.862166884821388896e-02
-4.719008683834916878e-07,1.911275053825287062e-02
-4.703227433834917214e-07,1.948856264602804103e-02
-4.687446183834917021e-07,1.972041522106404016e-02
-4.671664933834916828e-07,1.980911473984700924e-02
-4.655883683834917164e-07,1.978226876414335145e-02
-4.640102433834916971e-07,1.968513671193924952e-02
-4.624321183834916778e-07,1.956777397691611062e-02
-4.608539933834917115e-07,1.947224989186210897e-02
-4.592758683834916922e-07,1.942346545500427124e-02
-4.576977433834917258e-07,1.942590353859300137e-02
-4.561196183834917065e-07,1.946668631131923122e-02
-4.545414933834916872e-07,1.952336100008763078e-02
-4.529633683834917209e-07,1.957300219380204986e-02
-4.513852433834917016e-07,1.960003787709013040e-02
-4.498071183834916823e-07,1.960018053514304970e-02
-4.482289933834917159e-07,1.957972888251938159e-02
-4.466508683834916966e-07,1.955116660122968933e-02
-4.450727433834916773e-07,1.952721412363124867e-02
-4.434946183834917109e-07,1.951577926707837030e-02
-4.419164933834916916e-07,1.951766602242864870e-02
-4.403383683834917253e-07,1.952761501347845957e-02
-4.387602433834917060e-07,1.953784333339651097e-02
-4.371821183834916867e-07,1.954227555824922941e-02
-4.356039933834917203e-07,1.953950441408044969e-02
-4.340258683834917010e-07,1.953317430657499146e-02
-4.324477433834916817e-07,1.952969855748993080e-02
-4.308696183834917153e-07,1.953445912222835992e-02
-4.292914933834916960e-07,1.954835555675176959e-02
-4.277133683834916767e-07,1.956647212263259994e-02
-4.261352433834917104e-07,1.957971780035699938e-02
-4.245571183834916911e-07,1.957893516713812149e-02
-4.229789933834917247e-07,1.955974489563913968e-02
-4.214008683834917054e-07,1.952587909603758012e-02
-4.198227433834916861e-07,1.948916455793560029e-02
-4.182446183834917197e-07,1.946563978440280993e-02
-4.166664933834917004e-07,1.946898459996239047e-02
-4.150883683834916811e-07,1.950382679871881172e-02
-4.135102433834917148e-07,1.956187523073161030e-02
-4.119321183834916955e-07,1.962306936822011058e-02
-4.103539933834916762e-07,1.966206078048862022e-02
-4.087758683834917098e-07,1.965809688803128036e-02
-4.071977433834916905e-07,1.960463411068981074e-02
-4.056196183834917242e-07,1.951463544591407889e-02
-4.040414933834917049e-07,1.941863025292926009e-02
-4.024633683834916856e-07,1.935518443935661109e-02
-4.008852433834917192e-07,1.935642245202803119e-02
-3.993071183834916999e-07,1.943405993538084922e-02
-3.977289933834916806e-07,1.957073689916350931e-02
-3.961508683834917142e-07,1.972191186878749156e-02
-3.945727433834916949e-07,1.982861641063778102e-02
-3.929946183834916756e-07,1.983800711553167923e-02
-3.914164933834917093e-07,1.972537684995276028e-02
-3.898383683834916900e-07,1.950892073638926111e-02
-3.882602433834917236e-07,1.925168622329125057e-02
-3.866821183834917043e-07,1.904762338048344994e-02
-3.851039933834916850e-07,1.899481675171323103e-02
-3.835258683834917186e-07,1.916384636749101852e-02
-3.819477433834916993e-07,1.957104613122617048e-02
-3.803696183834916800e-07,2.016621061285651939e-02
-3.787914933834917137e-07,2.084023227903544079e-02
-3.772133683834916944e-07,2.145152129687969908e-02
-3.756352433834916751e-07,2.186377177718686060e-02
-3.740571183834917087e-07,2.198380774540834026e-02
-3.724789933834916894e-07,2.178789327334592144e-02
-3.709008683834917230e-07,2.132788709968303983e-02
-3.693227433834917037e-07,2.071534469977188986e-02
-3.677446183834916844e-07,2.008864975251576160e-02
-3.661664933834917181e-07,1.957396751826583070e-02
-3.645883683834916988e-07,1.925220872519623969e-02
-3.630102433834916795e-07,1.914195518823242140e-02
-3.614321183834917131e-07,1.920290548669989147e-02
-3.598539933834916938e-07,1.935721612992984120e-02
-3.582758683834916745e-07,1.952015950130344887e-02
-3.566977433834917082e-07,1.962891130540159873e-02
-3.551196183834916889e-07,1.965971187399220138e-02
-3.535414933834917225e-07,1.962837287341031092e-02
-3.519633683834917032e-07,1.957525678983629974e-02
-3.503852433834916839e-07,1.954247191595409952e-02
