-6.008848287862956640e-07,2.198339137248690039e-02
-5.993067037862956976e-07,2.165865702577833909e-02
-5.977285787862956254e-07,2.107129834990971104e-02
-5.961504537862956590e-07,2.039808118374022983e-02
-5.945723287862956927e-07,1.983658720949636051e-02
-5.929942037862956204e-07,1.954803937522124960e-02
-5.914160787862956541e-07,1.961263272405523034e-02
-5.898379537862956877e-07,2.001048310715090872e-02
-5.882598287862956155e-07,2.063326485499163143e-02
-5.866817037862956491e-07,2.132166151593728118e-02
-5.851035787862956828e-07,2.191571878107885160e-02
-5.835254537862957164e-07,2.230190529879233149e-02
-5.819473287862956442e-07,2.244197419889902914e-02
-5.803692037862956778e-07,2.237544376599193835e-02
-5.787910787862957114e-07,2.219621011630716970e-02
-5.772129537862956392e-07,2.201332942215704011e-02
-5.756348287862956728e-07,2.190965209951252143e-02
-5.740567037862957065e-07,2.191291585795942035e-02
-5.724785787862956342e-07,2.198864781459957882e-02
-5.709004537862956679e-07,2.205627574151130046e-02
-5.693223287862957015e-07,2.202166186782954921e-02
-5.677442037862956293e-07,2.181424715197208958e-02
-5.661660787862956629e-07,2.141502951043300004e-02
-5.645879537862956965e-07,2.086599359714174859e-02
-5.630098287862956243e-07,2.025794440274647848e-02
-5.614317037862956579e-07,1.970230204054538095e-02
-5.598535787862956916e-07,1.929630595175325924e-02
-5.582754537862956193e-07,1.909420457426730042e-02
-5.566973287862956530e-07,1.909370996659611949e-02
-5.551192037862956866e-07,1.924140367527873985e-02
-5.535410787862956144e-07,1.945397470777105939e-02
-5.519629537862956480e-07,1.964683078675179967e-02
-5.503848287862956816e-07,1.975997552948506944e-02
-5.488067037862957153e-07,1.977260967849053114e-02
-5.472285787862956430e-07,1.970268525274938148e-02
-5.456504537862956767e-07,1.959333298444074917e-02
-5.440723287862957103e-07,1.949268154937872088e-02
-5.424942037862956381e-07,1.943515929841967832e-02
-5.409160787862956717e-07,1.943105795104937972e-02
-5.393379537862957054e-07,1.946716226252245135e-02
-5.377598287862956331e-07,1.951707796336563105e-02
-5.361817037862956668e-07,1.955490523789166907e-02
-5.346035787862957004e-07,1.956706218139320913e-02
-5.330254537862956282e-07,1.955666613817123173e-02
-5.314473287862956618e-07,1.953937306247284858e-02
-5.298692037862956954e-07,1.953359031483535915e-02
-5.282910787862957291e-07,1.954923132685634085e-02
-5.267129537862956568e-07,1.958150511487128861e-02
-5.251348287862956905e-07,1.961226038862044080e-02
-5.235567037862957241e-07,1.961876736378457067e-02
-5.219785787862956519e-07,1.958599359551050148e-02
-5.204004537862956855e-07,1.951662825607523161e-02
-5.188223287862957191e-07,1.943368249235370021e-02
-5.172442037862956469e-07,1.937346295664759896e-02
-5.156660787862956805e-07,1.937088500391214926e-02
-5.140879537862957142e-07,1.944276470904356124e-02
-5.125098287862956419e-07,1.957620606207546854e-02
-5.109317037862956756e-07,1.972797314465783020e-02
-5.093535787862957092e-07,1.983683434502983914e-02
-5.077754537862956370e-07,1.984570930477683876e-02
-5.061973287862956706e-07,1.972633413608947117e-02
-5.046192037862957042e-07,1.949675649076538023e-02
-5.030410787862956320e-07,1.922419089533750070e-02
-5.014629537862956656e-07,1.901010077000064857e-02
-4.998848287862956993e-07,1.896054089577832100e-02
-4.983067037862956270e-07,1.915073453517330063e-02
-4.967285787862956607e-07,1.959499078107766051e-02
-4.951504537862956943e-07,2.023344569028998063e-02
-4.935723287862956221e-07,2.094114133697308130e-02
