-6.053994606833648021e-07,1.954079233109952060e-02
-6.038213356833648358e-07,1.996325940336885971e-02
-6.022432106833647635e-07,2.050908285653012947e-02
-6.006650856833647972e-07,2.108756790483675911e-02
-5.990869606833648308e-07,2.159879813923305109e-02
-5.975088356833647586e-07,2.196459528231973005e-02
-5.959307106833647922e-07,2.215172942655506058e-02
-5.943525856833648259e-07,2.217974249825060973e-02
-5.927744606833647536e-07,2.211045541165434017e-02
-5.911963356833647873e-07,2.202292515669490927e-02
-5.896182106833648209e-07,2.198301362701938003e-02
-5.880400856833648545e-07,2.201862208564979093e-02
-5.864619606833647823e-07,2.210915484385150842e-02
-5.848838356833648159e-07,2.219321147463019020e-02
-5.833057106833648496e-07,2.219168518092385148e-02
-5.817275856833647773e-07,2.203795318064079994e-02
-5.801494606833648110e-07,2.170437671636354926e-02
-5.785713356833648446e-07,2.121552477377624049e-02
-5.769932106833647724e-07,2.064331252582846110e-02
-5.754150856833648060e-07,2.008572531992766988e-02
-5.738369606833648396e-07,1.963669829986217086e-02
-5.722588356833647674e-07,1.935733015355618064e-02
-5.706807106833648010e-07,1.925861635687466100e-02
-5.691025856833648347e-07,1.930149648182930000e-02
-5.675244606833647624e-07,1.941368978529319986e-02
-5.659463356833647961e-07,1.951772509603717093e-02
-5.643682106833648297e-07,1.955922426629591940e-02
-5.627900856833647575e-07,1.952645707747154014e-02
-5.612119606833647911e-07,1.945403221516915984e-02
-5.596338356833648247e-07,1.940996308721535876e-02
-5.580557106833648584e-07,1.947037477405822933e-02
-5.564775856833647861e-07,1.969112530528841984e-02
-5.548994606833648198e-07,2.008582375255664118e-02
-5.533213356833648534e-07,2.061776065646317088e-02
-5.517432106833647812e-07,2.120830017745489043e-02
-5.501650856833648148e-07,2.175882422018059897e-02
-5.485869606833648485e-07,2.217865093611871147e-02
-5.470088356833647762e-07,2.241036986867058975e-02
-5.454307106833648099e-07,2.244451286803772830e-02
-5.438525856833648435e-07,2.231948027392425052e-02
-5.422744606833647713e-07,2.210754319837130930e-02
-5.406963356833648049e-07,2.189190467831217055e-02
-5.391182106833648385e-07,2.174256637973760037e-02
-5.375400856833647663e-07,2.169803095525124972e-02
-5.359619606833647999e-07,2.175810348987378129e-02
-5.343838356833648336e-07,2.188900219267847849e-02
-5.328057106833647613e-07,2.203801744833195839e-02
-5.312275856833647950e-07,2.215244678229889852e-02
-5.296494606833648286e-07,2.219656302861608074e-02
-5.280713356833647564e-07,2.216154111173149893e-02
-5.264932106833647900e-07,2.206588045062107123e-02
-5.249150856833648236e-07,2.194710078657216915e-02
-5.233369606833647514e-07,2.184798619535358033e-02
-5.217588356833647850e-07,2.180212572125362139e-02
-5.201807106833648187e-07,2.182340790192703953e-02
-5.186025856833648523e-07,2.190216062808085160e-02
-5.170244606833647801e-07,2.200948926124066118e-02
-5.154463356833648137e-07,2.210719071469275168e-02
-5.138682106833648474e-07,2.216052764338130934e-02
-5.122900856833647751e-07,2.214971045345845088e-02
-5.107119606833648087e-07,2.207618072606064991e-02
-5.091338356833648424e-07,2.196309719321480960e-02
-5.075557106833647701e-07,2.184841341835040002e-02
-5.059775856833648038e-07,2.177361912932664068e-02
-5.043994606833648374e-07,2.177075855684616063e-02
-5.028213356833647652e-07,2.185134820092609134e-02
-5.012432106833647988e-07,2.200018152857109027e-02
-4.996650856833648325e-07,2.217591101942956860e-02
-4.980869606833648661e-07,2.231872368663795000e-02
-4.965088356833647939e-07,2.236372309759368168e-02
