-6.020443626747876366e-07,1.954079233109965938e-02
-6.004662376747876702e-07,1.986449363526808856e-02
-5.988881126747875980e-07,1.975562309787013901e-02
-5.973099876747876316e-07,1.919914178169516983e-02
-5.957318626747876653e-07,1.828384283322067108e-02
-5.941537376747875930e-07,1.717687789182908986e-02
-5.925756126747876267e-07,1.608028225048313900e-02
-5.909974876747876603e-07,1.518208824475223914e-02
-5.894193626747875881e-07,1.461507845535395082e-02
-5.878412376747876217e-07,1.443285782836676960e-02
-5.862631126747876554e-07,1.460778237620564968e-02
-5.846849876747876890e-07,1.504754092256764021e-02
-5.831068626747876167e-07,1.562496523666376952e-02
-5.815287376747876504e-07,1.621139381265609969e-02
-5.799506126747876840e-07,1.670498654578319100e-02
-5.783724876747876118e-07,1.704769975593635120e-02
-5.767943626747876454e-07,1.722847879814496871e-02
-5.752162376747876791e-07,1.727478427494865895e-02
-5.736381126747876068e-07,1.723637576434872837e-02
-5.720599876747876405e-07,1.716696182808178858e-02
-5.704818626747876741e-07,1.710884235487176996e-02
-5.689037376747876019e-07,1.708362787023930129e-02
-5.673256126747876355e-07,1.709080649118367018e-02
-5.657474876747876691e-07,1.711310173626482897e-02
-5.641693626747875969e-07,1.712655518233173121e-02
-5.625912376747876305e-07,1.711159421680040829e-02
-5.610131126747876642e-07,1.706250016110436030e-02
-5.594349876747875919e-07,1.699245684243654020e-02
-5.578568626747876256e-07,1.693294350713385119e-02
-5.562787376747876592e-07,1.692747365919778854e-02
-5.547006126747875870e-07,1.702123128608740155e-02
-5.531224876747876206e-07,1.724835563638758146e-02
-5.515443626747876542e-07,1.762058486627720091e-02
-5.499662376747876879e-07,1.811999291545909885e-02
-5.483881126747876156e-07,1.869786819902687081e-02
-5.468099876747876493e-07,1.928117069705859860e-02
-5.452318626747876829e-07,1.978498790621151943e-02
-5.436537376747876107e-07,2.012929804092477085e-02
-5.420756126747876443e-07,2.025596106893712972e-02
-5.404974876747876780e-07,2.014186568063947025e-02
-5.389193626747876057e-07,1.980472824844672908e-02
-5.373412376747876394e-07,1.930004302850853865e-02
-5.357631126747876730e-07,1.870934258181836118e-02
-5.341849876747876007e-07,1.812253725433705942e-02
-5.326068626747876344e-07,1.761873789344360966e-02
-5.310287376747876680e-07,1.725028965730735983e-02
-5.294506126747877017e-07,1.703452089826916135e-02
-5.278724876747876294e-07,1.695437928658089996e-02
-5.262943626747876631e-07,1.696803491085302137e-02
-5.247162376747876967e-07,1.702400029528479061e-02
-5.231381126747876245e-07,1.707746527432172853e-02
-5.215599876747876581e-07,1.710200633075902032e-02
-5.199818626747876917e-07,1.709430905544968848e-02
-5.184037376747876195e-07,1.707021497583202999e-02
-5.168256126747876531e-07,1.705420698084814113e-02
-5.152474876747876868e-07,1.706627920870551138e-02
-5.136693626747876145e-07,1.711149161611855152e-02
-5.120912376747876482e-07,1.717572219973825115e-02
-5.105131126747876818e-07,1.722999438610281139e-02
-5.089349876747876096e-07,1.724186423824237979e-02
-5.073568626747876432e-07,1.718978911383977140e-02
-5.057787376747876768e-07,1.707555146802037030e-02
-5.042006126747876046e-07,1.692918755954102988e-02
-5.026224876747876382e-07,1.680437955028778879e-02
-5.010443626747876719e-07,1.676466570257097166e-02
-4.994662376747875996e-07,1.686471009250745112e-02
-4.978881126747876333e-07,1.713215608256295902e-02
-4.963099876747876669e-07,1.755635251164298916e-02
-4.947318626747875947e-07,1.808815947199661142e-02
-4.931537376747876283e-07,1.865131550858504031e-02
-4.915756126747876620e-07,1.916185214397949158e-02
-4.899974876747875897e-07,1.955010803968457167e-02
-4.884193626747876233e-07,1.977796701339620128e-02
-4.868412376747876570e-07,1.984655414065696066e-02
-4.852631126747876906e-07,1.979209082986092133e-02
-4.836849876747876184e-07,1.967183329094328997e-02
-4.821068626747876520e-07,1.954523721070863113e-02
-4.805287376747876857e-07,1.945672225787943924e-02
-4.789506126747876134e-07,1.942547340895955932e-02
-4.773724876747876471e-07,1.944504568446003140e-02
-4.757943626747876807e-07,1.949152361917019100e-02
-4.742162376747876085e-07,1.953689027434022882e-02
-4.726381126747875892e-07,1.956141009335058897e-02
-4.710599876747876757e-07,1.956073248207115117e-02
-4.694818626747877094e-07,1.954524358745108117e-02
-4.679037376747875842e-07,1.953266168493802968e-02
-4.663256126747877237e-07,1.953761157052629968e-02
-4.647474876747877044e-07,1.956305964060457009e-02
-4.631693626747875792e-07,1.959762312822294072e-02
-4.615912376747877187e-07,1.962026279661039860e-02
-4.600131126747875936e-07,1.961030342221265974e-02
-4.584349876747875743e-07,1.955906330215738051e-02
-4.568568626747877138e-07,1.947727259449176171e-02
-4.552787376747875886e-07,1.939468090151668864e-02
-4.537006126747876222e-07,1.935079458281278170e-02
-4.521224876747877088e-07,1.937908323230393831e-02
-4.505443626747875836e-07,1.949063874505514021e-02
-4.489662376747876173e-07,1.966350985125656092e-02
-4.473881126747877039e-07,1.984258508645498839e-02
-4.458099876747876846e-07,1.995176239249579070e-02
-4.442318626747876123e-07,1.991570053943041152e-02
-4.426537376747875930e-07,1.968468609151923995e-02
-4.410756126747876796e-07,1.925531976390116098e-02
-4.394974876747877132e-07,1.867914071936307985e-02
-4.379193626747875880e-07,1.805568696522397848e-02
-4.363412376747876746e-07,1.751056193236292038e-02
-4.347631126747877083e-07,1.716472834453742005e-02
-4.331849876747875831e-07,1.710252426346394947e-02
-4.316068626747877226e-07,1.734810301795574120e-02
-4.300287376747877033e-07,1.785707565253517870e-02
-4.284506126747875781e-07,1.852583334901725109e-02
-4.268724876747877176e-07,1.921677670214666164e-02
-4.252943626747875925e-07,1.979194580627641892e-02
-4.237162376747876261e-07,2.014693173351123079e-02
-4.221381126747877127e-07,2.023570069926875978e-02
-4.205599876747875875e-07,2.007998358441403022e-02
-4.189818626747876211e-07,1.976066183121548067e-02
-4.174037376747877077e-07,1.939459588321707992e-02
-4.158256126747876884e-07,1.910232951965275955e-02
-4.142474876747876162e-07,1.897554697879814956e-02
-4.126693626747875969e-07,1.905272831006165138e-02
-4.110912376747876834e-07,1.930937375355596883e-02
-4.095131126747877171e-07,1.966467730462799143e-02
-4.079349876747875919e-07,2.000343399803742109e-02
-4.063568626747876785e-07,2.020693503586925080e-02
-4.047787376747877121e-07,2.018506373266519896e-02
-4.032006126747875869e-07,1.990118219088654952e-02
-4.016224876747877265e-07,1.938361504221462056e-02
-4.000443626747877072e-07,1.872059922058399994e-02
-3.984662376747875820e-07,1.803991813543063052e-02
-3.968881126747877215e-07,1.747847285658224101e-02
-3.953099876747875963e-07,1.714944588915897142e-02
-3.937318626747875770e-07,1.711590661290008156e-02
-3.921537376747877165e-07,1.737666394092395039e-02
-3.905756126747875913e-07,1.786847233268069879e-02
-3.889974876747876250e-07,1.848343521710030940e-02
-3.874193626747877116e-07,1.909643330758875948e-02
-3.858412376747876923e-07,1.959560028679233068e-02
-3.842631126747876200e-07,1.990732980005991901e-02
-3.826849876747877066e-07,2.001006109450617979e-02
