-6.019495842186849414e-07,1.954079233109948938e-02
-6.003714592186849750e-07,1.953979860575965136e-02
-5.987933342186849028e-07,1.957659215446026085e-02
-5.972152092186849364e-07,1.961668718524431018e-02
-5.956370842186849700e-07,1.961668806007572929e-02
-5.940589592186848978e-07,1.954817385834602128e-02
-5.924808342186849314e-07,1.941712129367881984e-02
-5.909027092186849651e-07,1.927010858015257982e-02
-5.893245842186848928e-07,1.918351732548461905e-02
-5.877464592186849265e-07,1.923833004033646127e-02
-5.861683342186849601e-07,1.948953980184349108e-02
-5.845902092186849937e-07,1.994039708753865894e-02
-5.830120842186849215e-07,2.053221466464759046e-02
-5.814339592186849551e-07,2.115414999143661046e-02
-5.798558342186849888e-07,2.167092627828447887e-02
-5.782777092186849165e-07,2.195999466880989986e-02
-5.766995842186849502e-07,2.194650543717907923e-02
-5.751214592186849838e-07,2.162510609277298879e-02
-5.735433342186849116e-07,2.106176085692875941e-02
-5.719652092186849452e-07,2.037527934686458875e-02
-5.703870842186849789e-07,1.970567609256922148e-02
-5.688089592186849066e-07,1.917881384725713886e-02
-5.672308342186849403e-07,1.887853962983625927e-02
-5.656527092186849739e-07,1.883364630429078951e-02
-5.640745842186849016e-07,1.902169864439615110e-02
-5.624964592186849353e-07,1.938604522598859001e-02
-5.609183342186849689e-07,1.985772936815556958e-02
-5.593402092186848967e-07,2.037472402469596086e-02
-5.577620842186849303e-07,2.089205255957459970e-02
-5.561839592186849640e-07,2.138108123317716130e-02
-5.546058342186849976e-07,2.182063932366367850e-02
-5.530277092186849254e-07,2.218633379051547852e-02
-5.514495842186849590e-07,2.244415290165532872e-02
-5.498714592186849926e-07,2.255267670036973857e-02
-5.482933342186849204e-07,2.247419800208375062e-02
-5.467152092186849540e-07,2.219097579782309052e-02
-5.451370842186849877e-07,2.172045238054285884e-02
-5.435589592186849154e-07,2.112256771593219035e-02
-5.419808342186849491e-07,2.049482771694379965e-02
-5.404027092186849827e-07,1.995477313432418923e-02
-5.388245842186849105e-07,1.961367244185277872e-02
-5.372464592186849441e-07,1.954897250457890076e-02
-5.356683342186849777e-07,1.978278488642326929e-02
-5.340902092186849055e-07,2.027366560823336966e-02
-5.325120842186849391e-07,2.092439039768750897e-02
-5.309339592186849728e-07,2.160432866525489881e-02
-5.293558342186849005e-07,2.218037443342775125e-02
-5.277777092186849342e-07,2.254896273681768898e-02
-5.261995842186849678e-07,2.266055440903648119e-02
-5.246214592186848956e-07,2.253020018976200842e-02
-5.230433342186849292e-07,2.223142258505501900e-02
-5.214652092186849629e-07,2.187528314070795107e-02
-5.198870842186848906e-07,2.157991680020690875e-02
-5.183089592186849243e-07,2.143853385553488866e-02
-5.167308342186849579e-07,2.149432409420770976e-02
-5.151527092186849915e-07,2.172897769928391898e-02
-5.135745842186849193e-07,2.206778273309061011e-02
-5.119964592186849529e-07,2.240018932364525039e-02
-5.104183342186849866e-07,2.261041970608623081e-02
-5.088402092186849143e-07,2.260977715582960026e-02
-5.072620842186849480e-07,2.236157441553941055e-02
-5.056839592186849816e-07,2.189170200952038001e-02
-5.041058342186849094e-07,2.128150553653269939e-02
-5.025277092186849430e-07,2.064472608723455851e-02
-5.009495842186849766e-07,2.009517565191518140e-02
-4.993714592186849044e-07,1.971458001812664146e-02
-4.977933342186849380e-07,1.953094613770917087e-02
-4.962152092186849717e-07,1.951341295096181011e-02
-4.946370842186850053e-07,1.958611891047245049e-02
-4.930589592186849331e-07,1.965658802973985902e-02
-4.914808342186849667e-07,1.964973807584759896e-02
-4.899027092186850003e-07,1.953600368614126156e-02
-4.883245842186849281e-07,1.934400800739938947e-02
-4.867464592186849617e-07,1.915297213104392993e-02
-4.851683342186849954e-07,1.906641208574166163e-02
-4.835902092186849231e-07,1.917525091471204007e-02
-4.820120842186849568e-07,1.952227682158799021e-02
-4.804339592186849904e-07,2.008002236631981074e-02
-4.788558342186849182e-07,2.075043544358996100e-02
-4.772777092186849518e-07,2.138784674806206917e-02
-4.756995842186849855e-07,2.183887408955451082e-02
-4.741214592186849132e-07,2.198797552846162850e-02
-4.725433342186848939e-07,2.179410906044160906e-02
-4.709652092186849805e-07,2.130718011301309042e-02
-4.693870842186850141e-07,2.065828834478828160e-02
-4.678089592186848889e-07,2.002579327960183828e-02
-4.662308342186849755e-07,1.958752445841997064e-02
-4.646527092186850092e-07,1.947206156425008994e-02
-4.630745842186848840e-07,1.972385817832046986e-02
-4.614964592186850235e-07,2.029209784351340001e-02
-4.599183342186850042e-07,2.104600410949816064e-02
-4.583402092186848790e-07,2.181214526761932060e-02
-4.567620842186850185e-07,2.242198729920471048e-02
-4.551839592186848934e-07,2.275672690838102113e-02
-4.536058342186848741e-07,2.277662928954509933e-02
-4.520277092186850136e-07,2.252707187724247925e-02
-4.504495842186848884e-07,2.212121863281566944e-02
-4.488714592186849220e-07,2.170486078638972013e-02
-4.472933342186850086e-07,2.141405113306578054e-02
-4.457152092186849893e-07,2.133749086150191904e-02
-4.441370842186849171e-07,2.149371726998824950e-02
-4.425589592186850036e-07,2.182852122517206853e-02
-4.409808342186849843e-07,2.223209547498617919e-02
-4.394027092186850180e-07,2.257061511845942156e-02
-4.378245842186848928e-07,2.272319445584310149e-02
-4.362464592186849794e-07,2.261435596077705085e-02
-4.346683342186850130e-07,2.223358268288648867e-02
-4.330902092186848878e-07,2.163840267249457147e-02
-4.315120842186849744e-07,2.094006808271218004e-02
-4.299339592186850081e-07,2.027648230250454070e-02
-4.283558342186848829e-07,1.977926858381255995e-02
-4.267777092186850224e-07,1.954393427697981994e-02
-4.251995842186850031e-07,1.960915775484043874e-02
-4.236214592186848779e-07,1.995037751905342008e-02
-4.220433342186850174e-07,2.048834187836572063e-02
-4.204652092186848922e-07,2.110982478165530918e-02
-4.188870842186849259e-07,2.169510323630039969e-02
-4.173089592186850125e-07,2.214469381308750012e-02
-4.157308342186849932e-07,2.239994561541657977e-02
-4.141527092186849209e-07,2.245226962774801022e-02
-4.125745842186850075e-07,2.233973984609217978e-02
-4.109964592186849882e-07,2.213268709460429126e-02
-4.094183342186850218e-07,2.191275467149063003e-02
-4.078402092186848967e-07,2.175096190062185061e-02
-4.062620842186849832e-07,2.169045317529900985e-02
-4.046839592186850169e-07,2.173817092331228884e-02
-4.031058342186848917e-07,2.186661593446038998e-02
-4.015277092186849783e-07,2.202565546602688884e-02
-3.999495842186850119e-07,2.215923623519759980e-02
-3.983714592186848867e-07,2.222319101841216046e-02
-3.967933342186850262e-07,2.219855023910568062e-02
-3.952152092186850069e-07,2.209654566659250904e-02
-3.936370842186848818e-07,2.195440880053045954e-02
