-6.014229965495853207e-07,2.198339137248693856e-02
-5.998448715495853544e-07,2.172893091429499088e-02
-5.982667465495852821e-07,2.127872958663442129e-02
-5.966886215495853158e-07,2.070924062040883917e-02
-5.951104965495853494e-07,2.011028845524715988e-02
-5.935323715495852772e-07,1.957352292085376075e-02
-5.919542465495853108e-07,1.917892046909527859e-02
-5.903761215495853444e-07,1.898042820428880867e-02
-5.887979965495852722e-07,1.899359611313395854e-02
-5.872198715495853058e-07,1.918900725615645120e-02
-5.856417465495853395e-07,1.949507115071217114e-02
-5.840636215495853731e-07,1.981201578521717133e-02
-5.824854965495853009e-07,2.003586062106599980e-02
-5.809073715495853345e-07,2.008720536196983986e-02
-5.793292465495853682e-07,1.993685075705087933e-02
-5.777511215495852959e-07,1.961975230625003994e-02
-5.761729965495853296e-07,1.923117491028231152e-02
-5.745948715495853632e-07,1.890358853633880912e-02
-5.730167465495852910e-07,1.876927665590446062e-02
-5.714386215495853246e-07,1.891903696139366972e-02
-5.698604965495853582e-07,1.936982926259160978e-02
-5.682823715495852860e-07,2.005246049786358134e-02
-5.667042465495853196e-07,2.082525517072108048e-02
-5.651261215495853533e-07,2.151125639096380937e-02
-5.635479965495852810e-07,2.194850675307237833e-02
-5.619698715495853147e-07,2.203777439305637867e-02
-5.603917465495853483e-07,2.177274180169627010e-02
-5.588136215495852761e-07,2.124169425821182886e-02
-5.572354965495853097e-07,2.059938516787179069e-02
-5.556573715495853433e-07,2.001731109709594877e-02
-5.540792465495852711e-07,1.962911817972106884e-02
-5.525011215495853047e-07,1.948835531221981832e-02
-5.509229965495853384e-07,1.955351171468356145e-02
-5.493448715495853720e-07,1.970554746536436891e-02
-5.477667465495852998e-07,1.979223897544413885e-02
-5.461886215495853334e-07,1.968423062065051063e-02
-5.446104965495853670e-07,1.932358619303092134e-02
-5.430323715495852948e-07,1.874784774302582988e-02
-5.414542465495853284e-07,1.808091056781805858e-02
-5.398761215495853621e-07,1.749349202833556938e-02
-5.382979965495852898e-07,1.714690948377502883e-02
-5.367198715495853235e-07,1.713899001023220028e-02
-5.351417465495853571e-07,1.747112373511726033e-02
-5.335636215495852849e-07,1.804785910311780886e-02
-5.319854965495853185e-07,1.870918630614450129e-02
-5.304073715495853522e-07,1.928435711407028991e-02
-5.288292465495853858e-07,1.964828491825483872e-02
-5.272511215495853136e-07,1.976157175743342015e-02
-5.256729965495853472e-07,1.968026751810161151e-02
-5.240948715495853808e-07,1.953231603324339857e-02
-5.225167465495853086e-07,1.946923782943490999e-02
-5.209386215495853422e-07,1.961004598335509136e-02
-5.193604965495853759e-07,1.999673600334367016e-02
-5.177823715495853036e-07,2.057660574706924109e-02
-5.162042465495853373e-07,2.121723766490588026e-02
-5.146261215495853709e-07,2.174852405149458115e-02
-5.130479965495852987e-07,2.201750030129877994e-02
-5.114698715495853323e-07,2.193758738426392074e-02
-5.098917465495853659e-07,2.151609250597620940e-02
-5.083136215495852937e-07,2.085164755355822103e-02
-5.067354965495853273e-07,2.010317606212742858e-02
-5.051573715495853610e-07,1.944216751836515961e-02
-5.035792465495852887e-07,1.900310605410397008e-02
-5.020011215495853224e-07,1.884827998872297058e-02
-5.004229965495853560e-07,1.895678843971889890e-02
-4.988448715495852838e-07,1.923941983949050902e-02
-4.972667465495853174e-07,1.957247208288237852e-02
-4.956886215495853510e-07,1.983843428948904933e-02
-4.941104965495852788e-07,1.996028784914957027e-02
-4.925323715495853124e-07,1.991935477962964926e-02
-4.909542465495853461e-07,1.975286056856744021e-02
-4.893761215495852738e-07,1.953434539015971166e-02
-4.877979965495853075e-07,1.934504181785639057e-02
-4.862198715495853411e-07,1.924629988262632069e-02
-4.846417465495853748e-07,1.926181967276066956e-02
-4.830636215495853025e-07,1.937396149813637100e-02
-4.814854965495853362e-07,1.953429679329470037e-02
-4.799073715495853698e-07,1.968276013075411987e-02
