-6.049599135603519868e-07,1.954079233109945121e-02
-6.033817885603520205e-07,1.898553441895787022e-02
-6.018036635603519482e-07,1.836699135733655883e-02
-6.002255385603519819e-07,1.779495490979170896e-02
-5.986474135603520155e-07,1.736004398002446991e-02
-5.970692885603519433e-07,1.710871484881933136e-02
-5.954911635603519769e-07,1.703190148320703895e-02
-5.939130385603520105e-07,1.707188055983437092e-02
-5.923349135603519383e-07,1.714507266863640050e-02
-5.907567885603519719e-07,1.717342958596076996e-02
-5.891786635603520056e-07,1.711363829561457842e-02
-5.876005385603520392e-07,1.697380824372412070e-02
-5.860224135603519670e-07,1.681174796243999070e-02
-5.844442885603520006e-07,1.671472100177084918e-02
-5.828661635603520342e-07,1.676753736067921122e-02
-5.812880385603519620e-07,1.702008274130702159e-02
-5.797099135603519956e-07,1.746570107312996056e-02
-5.781317885603520293e-07,1.803917281877004050e-02
-5.765536635603519570e-07,1.863549681398161961e-02
-5.749755385603519907e-07,1.914341267217974096e-02
-5.733974135603520243e-07,1.948185840293412130e-02
-5.718192885603519521e-07,1.962619124496549003e-02
-5.702411635603519857e-07,1.961444204357686016e-02
-5.686630385603520194e-07,1.953056544098126859e-02
-5.670849135603519471e-07,1.947059748217540992e-02
-5.655067885603519807e-07,1.950347385980734025e-02
-5.639286635603520144e-07,1.964165200650556942e-02
-5.623505385603519421e-07,1.983282098842260865e-02
-5.607724135603519758e-07,1.997703730757163093e-02
-5.591942885603520094e-07,1.996381524921733014e-02
-5.576161635603519372e-07,1.971684319334405036e-02
-5.560380385603519708e-07,1.922912102667491061e-02
-5.544599135603520045e-07,1.857560571921943945e-02
-5.528817885603520381e-07,1.789694044276264953e-02
-5.513036635603519659e-07,1.735882538979323028e-02
-5.497255385603519995e-07,1.709987879590652016e-02
-5.481474135603520331e-07,1.718635505650557144e-02
-5.465692885603519609e-07,1.758929540236343902e-02
-5.449911635603519945e-07,1.819304072472290035e-02
-5.434130385603520282e-07,1.883283266901960087e-02
-5.418349135603519559e-07,1.934897292765459104e-02
-5.402567885603519896e-07,1.963901509962314926e-02
-5.386786635603520232e-07,1.969002767957931874e-02
-5.371005385603519510e-07,1.957981365863949164e-02
-5.355224135603519846e-07,1.944640775537612165e-02
-5.339442885603520182e-07,1.943652259013934833e-02
-5.323661635603520519e-07,1.965087963627645123e-02
-5.307880385603519796e-07,2.010542316773750171e-02
-5.292099135603520133e-07,2.072201694168755021e-02
-5.276317885603520469e-07,2.135195855301571036e-02
-5.260536635603519747e-07,2.182402817253440916e-02
-5.244755385603520083e-07,2.200093051314392853e-02
-5.228974135603520420e-07,2.182483883906935831e-02
-5.213192885603519697e-07,2.133665644588410987e-02
-5.197411635603520034e-07,2.066278799379856965e-02
-5.181630385603520370e-07,1.997416725991750866e-02
-5.165849135603519647e-07,1.943194856619296848e-02
-5.150067885603519984e-07,1.913752669881482044e-02
-5.134286635603520320e-07,1.910324661897469870e-02
-5.118505385603519598e-07,1.925265459049576092e-02
-5.102724135603519934e-07,1.944947003160638066e-02
-5.086942885603520271e-07,1.954388436605303953e-02
-5.071161635603519548e-07,1.942157617434341066e-02
-5.055380385603519885e-07,1.903921202161899112e-02
-5.039599135603520221e-07,1.843619836620703084e-02
-5.023817885603519499e-07,1.772065485349992933e-02
-5.008036635603519835e-07,1.703586882501029881e-02
-4.992255385603520171e-07,1.651896948196743958e-02
-4.976474135603519449e-07,1.626512047154162963e-02
-4.960692885603519785e-07,1.630726974533696846e-02
-4.944911635603520122e-07,1.661586618311691049e-02
-4.929130385603519399e-07,1.711485200255005029e-02
-4.913349135603519736e-07,1.770723936856332878e-02
-4.897567885603520072e-07,1.830059364789960938e-02
-4.881786635603520408e-07,1.882499386298406088e-02
-4.866005385603519686e-07,1.924001844314992063e-02
-4.850224135603520022e-07,1.953175881793657934e-02
-4.834442885603520359e-07,1.970446389132719106e-02
-4.818661635603519636e-07,1.977209103540680107e-02
-4.802880385603519973e-07,1.975336310348878993e-02
-4.787099135603520309e-07,1.967125067130644916e-02
-4.771317885603519587e-07,1.955422814370480836e-02
-4.755536635603519923e-07,1.943662281221553850e-02
-4.739755385603520260e-07,1.935441952679179886e-02
-4.723974135603520067e-07,1.933659511361845995e-02
-4.708192885603519874e-07,1.939468199412342983e-02
-4.692411635603520210e-07,1.951531451583799967e-02
-4.676630385603520017e-07,1.966038781911071121e-02
-4.660849135603519824e-07,1.977705010395200066e-02
-4.645067885603520160e-07,1.981563857371146029e-02
-4.629286635603519967e-07,1.974963705291313959e-02
-4.613505385603519774e-07,1.958979632040161109e-02
-4.597724135603520111e-07,1.938595980441359945e-02
-4.581942885603519918e-07,1.921325785795071142e-02
-4.566161635603520254e-07,1.914605183017870083e-02
-4.550380385603520061e-07,1.922813844349033005e-02
-4.534599135603519868e-07,1.945044612202734974e-02
-4.518817885603520204e-07,1.974644782599255938e-02
-4.503036635603520011e-07,2.000928161186433032e-02
-4.487255385603519818e-07,2.012733552496224002e-02
-4.471474135603520155e-07,2.002692652710165097e-02
-4.455692885603519962e-07,1.970734173323709926e-02
-4.439911635603519769e-07,1.925372657984697131e-02
-4.424130385603520105e-07,1.882018248490339996e-02
-4.408349135603519912e-07,1.858527746182573118e-02
-4.392567885603520248e-07,1.869250539168976905e-02
-4.376786635603520055e-07,1.919499621303511969e-02
-4.361005385603519862e-07,2.002380975645142933e-02
-4.345224135603520199e-07,2.099353201674379957e-02
-4.329442885603520006e-07,2.184694978160274872e-02
-4.313661635603519813e-07,2.232760543456703897e-02
-4.297880385603520149e-07,2.225849689788655938e-02
-4.282099135603519956e-07,2.160297427448746102e-02
-4.266317885603519763e-07,2.048669680982314126e-02
-4.250536635603520100e-07,1.917169824617171933e-02
-4.234755385603519907e-07,1.798829359988099105e-02
-4.218974135603520243e-07,1.724431427179842075e-02
-4.203192885603520050e-07,1.713815413944222085e-02
-4.187411635603519857e-07,1.770163653722701957e-02
-4.171630385603520193e-07,1.879022613326128063e-02
-4.155849135603520000e-07,2.012362355767060088e-02
-4.140067885603519807e-07,2.136398760297494870e-02
-4.124286635603520144e-07,2.220918181673025085e-02
-4.108505385603519951e-07,2.247318718834959844e-02
-4.092724135603519758e-07,2.213121489477343912e-02
-4.076942885603520094e-07,2.131761165216616155e-02
-4.061161635603519901e-07,2.027914318429752116e-02
-4.045380385603520237e-07,1.929994060491480035e-02
-4.029599135603520044e-07,1.862050597982235073e-02
-4.013817885603519851e-07,1.837454817281709146e-02
-3.998036635603520188e-07,1.856073658415732103e-02
-3.982255385603519995e-07,1.905525824771190160e-02
-3.966474135603519802e-07,1.965843075547743860e-02
-3.950692885603520138e-07,2.015981069619708979e-02
-3.934911635603519945e-07,2.040169697028412082e-02
-3.919130385603519752e-07,2.032254359394788934e-02
-3.903349135603520088e-07,1.996915280121941069e-02
-3.887567885603519895e-07,1.947540260195339962e-02
-3.871786635603520232e-07,1.901620133127529880e-02
-3.856005385603520039e-07,1.875070162597701137e-02
-3.840224135603519846e-07,1.877208276545841090e-02
-3.824442885603520182e-07,1.907844487444844070e-02
-3.808661635603519989e-07,1.957262885399821059e-02
-3.792880385603519796e-07,2.009062510244107036e-02
-3.777099135603520133e-07,2.045019873965161009e-02
-3.761317885603519940e-07,2.050554106442096028e-02
-3.745536635603519747e-07,2.019205790682061102e-02
-3.729755385603520083e-07,1.954843043895351101e-02
-3.713974135603519890e-07,1.870925082398147005e-02
-3.698192885603520226e-07,1.786961130943370835e-02
-3.682411635603520033e-07,1.723137516556394119e-02
-3.666630385603519840e-07,1.694609486591868927e-02
-3.650849135603520177e-07,1.707155310366818141e-02
-3.635067885603519984e-07,1.755383127689933917e-02
-3.619286635603519791e-07,1.824152405039713987e-02
-3.603505385603520127e-07,1.892837784322037170e-02
-3.587724135603519934e-07,1.941211644413365009e-02
-3.571942885603519741e-07,1.955290320904121137e-02
-3.556161635603520077e-07,1.931371978444292037e-02
-3.540380385603519884e-07,1.877089929766828993e-02
-3.524599135603520221e-07,1.809111702298632149e-02
-3.508817885603520028e-07,1.748159291251236841e-02
-3.493036635603519835e-07,1.712841086649468172e-02
-3.477255385603520171e-07,1.714099939817239834e-02
-3.461474135603519978e-07,1.751958174133683155e-02
-3.445692885603519785e-07,1.815511788284851838e-02
-3.429911635603520121e-07,1.886143552549884861e-02
-3.414130385603519928e-07,1.942938784342732039e-02
-3.398349135603519735e-07,1.968658635386046074e-02
-3.382567885603520072e-07,1.954539474237908941e-02
-3.366786635603519879e-07,1.902538841727450039e-02
-3.351005385603520215e-07,1.824488472485082113e-02
-3.335224135603520022e-07,1.738573725725545138e-02
-3.319442885603519829e-07,1.664284195167481037e-02
-3.303661635603520166e-07,1.617366952287756926e-02
-3.287880385603519973e-07,1.606202064820849013e-02
-3.272099135603519780e-07,1.630484134384255906e-02
-3.256317885603520116e-07,1.682356513480142909e-02
-3.240536635603519923e-07,1.749312167642640831e-02
-3.224755385603520259e-07,1.817915099048869956e-02
-3.208974135603520066e-07,1.877158028339450876e-02
-3.193192885603519873e-07,1.920581249879748861e-02
-3.177411635603520210e-07,1.946775090881374889e-02
-3.161630385603520017e-07,1.958419712796454978e-02
-3.145849135603519824e-07,1.960454159014742015e-02
-3.130067885603520160e-07,1.958083782383768928e-02
-3.114286635603519967e-07,1.955260505372072993e-02
-3.098505385603519774e-07,1.953986661949742160e-02
-3.082724135603520110e-07,1.954451225302726927e-02
-3.066942885603519917e-07,1.955729493981897896e-02
-3.051161635603520254e-07,1.956652348442589062e-02
-3.035380385603520061e-07,1.956484984072038094e-02
-3.019599135603519868e-07,1.955210256276778899e-02
-3.003817885603520204e-07,1.953409836051140172e-02
-2.988036635603520011e-07,1.951891577248964990e-02
-2.972255385603519818e-07,1.951279656610547045e-02
-2.956474135603520154e-07,1.951747061970891123e-02
-2.940692885603519961e-07,1.953016439992366973e-02
-2.924911635603519768e-07,1.954507751848418018e-02
-2.909130385603520105e-07,1.955630651016483992e-02
-2.893349135603519912e-07,1.956022123458879894e-02
-2.877567885603520248e-07,1.955664157450764939e-02
-2.861786635603520055e-07,1.954814079856025122e-02
-2.846005385603519862e-07,1.953879978484156926e-02
