-6.023624648796173980e-07,1.954079233109961081e-02
-6.007843398796174317e-07,2.019898825839564968e-02
-5.992062148796173594e-07,2.091203569406728871e-02
-5.976280898796173931e-07,2.152810910889627061e-02
-5.960499648796174267e-07,2.191395302898803063e-02
-5.944718398796173545e-07,2.199017605702046144e-02
-5.928937148796173881e-07,2.175175528513884071e-02
-5.913155898796174218e-07,2.126733760735242951e-02
-5.897374648796173495e-07,2.065775726056039846e-02
-5.881593398796173832e-07,2.006048602553148902e-02
-5.865812148796174168e-07,1.959131668686063879e-02
-5.850030898796174504e-07,1.931500608535341099e-02
-5.834249648796173782e-07,1.923350846842296000e-02
-5.818468398796174118e-07,1.929471210122514144e-02
-5.802687148796174455e-07,1.941786461576285039e-02
-5.786905898796173732e-07,1.952547271770491144e-02
-5.771124648796174069e-07,1.957077070808469973e-02
-5.755343398796174405e-07,1.955085413813748008e-02
-5.739562148796173683e-07,1.950135840302863119e-02
-5.723780898796174019e-07,1.947556310476470862e-02
-5.707999648796174355e-07,1.951583317398074974e-02
-5.692218398796173633e-07,1.962961727881766885e-02
-5.676437148796173969e-07,1.977900281196948162e-02
-5.660655898796174306e-07,1.988902863377474059e-02
-5.644874648796173583e-07,1.987255228771587015e-02
-5.629093398796173920e-07,1.966320199379987047e-02
-5.613312148796174256e-07,1.924471180509781942e-02
-5.597530898796173534e-07,1.866549713905044094e-02
-5.581749648796173870e-07,1.803222842327097120e-02
-5.565968398796174206e-07,1.748330747800683899e-02
-5.550187148796173484e-07,1.715035477079287010e-02
-5.534405898796173820e-07,1.711942353603061046e-02
-5.518624648796174157e-07,1.740478706801016143e-02
-5.502843398796174493e-07,1.794375775601822140e-02
-5.487062148796173771e-07,1.861422787623797162e-02
-5.471280898796174107e-07,1.926930967515310886e-02
-5.455499648796174444e-07,1.977772805272981840e-02
-5.439718398796173721e-07,2.005798487835216970e-02
-5.423937148796174058e-07,2.009594171442516050e-02
-5.408155898796174394e-07,1.994150613866961172e-02
-5.392374648796173672e-07,1.968689949949678844e-02
-5.376593398796174008e-07,1.943484714577933120e-02
-5.360812148796174344e-07,1.926719848721288042e-02
-5.345030898796173622e-07,1.922374882787696027e-02
-5.329249648796173958e-07,1.929681633457255158e-02
-5.313468398796174295e-07,1.944150979308967991e-02
-5.297687148796174631e-07,1.959638459870460120e-02
-5.281905898796173909e-07,1.970654751472342842e-02
-5.266124648796174245e-07,1.974122125237770878e-02
-5.250343398796174581e-07,1.970058499861807033e-02
-5.234562148796173859e-07,1.961097027715107133e-02
-5.218780898796174195e-07,1.951169681436273895e-02
-5.202999648796174532e-07,1.943922699562530138e-02
-5.187218398796173809e-07,1.941462435914044146e-02
-5.171437148796174146e-07,1.943837731620164100e-02
-5.155655898796174482e-07,1.949347728723849899e-02
-5.139874648796173760e-07,1.955445638351941892e-02
-5.124093398796174096e-07,1.959823059083579122e-02
-5.108312148796174432e-07,1.961240087871631010e-02
-5.092530898796173710e-07,1.959822509692340023e-02
-5.076749648796174046e-07,1.956748768105489103e-02
-5.060968398796174383e-07,1.953608056830630907e-02
-5.045187148796173660e-07,1.951655880871682944e-02
-5.029405898796173997e-07,1.951340121520200865e-02
-5.013624648796174333e-07,1.952249858110809838e-02
-4.997843398796173611e-07,1.953464082311748978e-02
-4.982062148796173947e-07,1.954100728790451880e-02
-4.966280898796174284e-07,1.953792690971842966e-02
-4.950499648796173561e-07,1.952865502691026114e-02
-4.934718398796173898e-07,1.952138435875070896e-02
-4.918937148796174234e-07,1.952450856606382026e-02
-4.903155898796173512e-07,1.954147348457702105e-02
-4.887374648796173848e-07,1.956781598470428915e-02
-4.871593398796174184e-07,1.959207733866111939e-02
-4.855812148796174521e-07,1.960053374796949868e-02
-4.840030898796173798e-07,1.958386232636497026e-02
-4.824249648796174135e-07,1.954278219803904856e-02
-4.808468398796174471e-07,1.948985749841296994e-02
-4.792687148796173749e-07,1.944605042730171082e-02
-4.776905898796174085e-07,1.943278675357771115e-02
-4.761124648796173892e-07,1.946259054394671936e-02
-4.745343398796174228e-07,1.953165887256316097e-02
-4.729562148796174035e-07,1.961867570897702848e-02
-4.713780898796173842e-07,1.969058909277125041e-02
-4.697999648796174179e-07,1.971438771922643871e-02
-4.682218398796173986e-07,1.967066621814507130e-02
-4.666437148796173793e-07,1.956430241687601157e-02
-4.650655898796174129e-07,1.942668285505640136e-02
-4.634874648796173936e-07,1.930805754665905136e-02
-4.619093398796173743e-07,1.926105993608420025e-02
-4.603312148796174079e-07,1.932068616097291913e-02
-4.587530898796173886e-07,1.948708106164714904e-02
-4.571749648796174223e-07,1.971838630071905130e-02
-4.555968398796174030e-07,1.993730069470179070e-02
-4.540187148796173837e-07,2.005097610953594095e-02
-4.524405898796174173e-07,1.997902152302891143e-02
-4.508624648796173980e-07,1.968113203425442964e-02
-4.492843398796173787e-07,1.917538070202205042e-02
-4.477062148796174124e-07,1.854026739042323110e-02
-4.461280898796173931e-07,1.789865223839820843e-02
-4.445499648796173738e-07,1.738714990472130933e-02
-4.429718398796174074e-07,1.712043864848220021e-02
-4.413937148796173881e-07,1.715956456624496973e-02
-4.398155898796174217e-07,1.749506534598510923e-02
-4.382374648796174024e-07,1.804965049268120875e-02
-4.366593398796173831e-07,1.869970875013544920e-02
-4.350812148796174168e-07,1.930907958766170038e-02
-4.335030898796173975e-07,1.976460903936093014e-02
-4.319249648796173782e-07,2.000348080269161860e-02
-4.303468398796174118e-07,2.002446470824157873e-02
-4.287687148796173925e-07,1.988081631966604965e-02
-4.271905898796174261e-07,1.965831125009595906e-02
-4.256124648796174068e-07,1.944646173389538019e-02
-4.240343398796173875e-07,1.931215480415559085e-02
-4.224562148796174212e-07,1.928367388973791993e-02
-4.208780898796174019e-07,1.934900174149875932e-02
-4.192999648796173826e-07,1.946695022822746840e-02
-4.177218398796174162e-07,1.958635426360405898e-02
-4.161437148796173969e-07,1.966538466713792926e-02
-4.145655898796173776e-07,1.968454244251146082e-02
-4.129874648796174112e-07,1.964961072063569139e-02
-4.114093398796173919e-07,1.958500016443492919e-02
-4.098312148796174256e-07,1.952106726820923913e-02
-4.082530898796174063e-07,1.948143624351697870e-02
-4.066749648796173870e-07,1.947484431201106092e-02
-4.050968398796174206e-07,1.949438237087217085e-02
-4.035187148796174013e-07,1.952346409630630053e-02
-4.019405898796173820e-07,1.954516010870439857e-02
-4.003624648796174157e-07,1.955044791403022855e-02
-3.987843398796173964e-07,1.954172267081817974e-02
-3.972062148796173771e-07,1.953024208588990951e-02
-3.956280898796174107e-07,1.952915744536463938e-02
-3.940499648796173914e-07,1.954534088165612096e-02
-3.924718398796174250e-07,1.957464598834835964e-02
-3.908937148796174057e-07,1.960263368281025056e-02
-3.893155898796173864e-07,1.961103371908338999e-02
-3.877374648796174201e-07,1.958729366149456960e-02
-3.861593398796175066e-07,1.953244839845365982e-02
-3.845812148796173815e-07,1.946385177428414104e-02
-3.830030898796174151e-07,1.941011972020554102e-02
-3.814249648796173958e-07,1.939981446170451970e-02
-3.798468398796173765e-07,1.944825048894560995e-02
-3.782687148796174101e-07,1.954764470696956913e-02
-3.766905898796173908e-07,1.966618743845847950e-02
-3.751124648796174245e-07,1.975719296343977915e-02
-3.735343398796174052e-07,1.977630751667780115e-02
-3.719562148796173859e-07,1.970069972437224134e-02
-3.703780898796174195e-07,1.954263203858784895e-02
-3.687999648796174002e-07,1.935100053773085998e-02
-3.672218398796173809e-07,1.919829452230301103e-02
-3.656437148796174145e-07,1.915587453551184996e-02
-3.640655898796173952e-07,1.926538504440548916e-02
-3.624874648796173759e-07,1.951651945348552991e-02
-3.609093398796174096e-07,1.984032568169821070e-02
-3.593312148796173903e-07,2.012283637758470120e-02
-3.577530898796174239e-07,2.023696706156484157e-02
-3.561749648796174046e-07,2.008393426285845842e-02
-3.545968398796173853e-07,1.963133914348775058e-02
-3.530187148796174190e-07,1.893495246319013003e-02
-3.514405898796173997e-07,1.813513679684117946e-02
-3.498624648796173804e-07,1.742652390391396036e-02
-3.482843398796174140e-07,1.700832495241650852e-02
-3.467062148796173947e-07,1.702843061692269067e-02
-3.451280898796173754e-07,1.753804985473601113e-02
-3.435499648796174090e-07,1.847048842582741171e-02
-3.419718398796173897e-07,1.965160191840388884e-02
-3.403937148796174234e-07,2.084000509734780168e-02
-3.388155898796174041e-07,2.178622916665863898e-02
-3.372374648796173848e-07,2.229505635900055904e-02
-3.356593398796174184e-07,2.227407137196600953e-02
-3.340812148796173991e-07,2.175526947479133888e-02
-3.325030898796173798e-07,2.088468149640547097e-02
-3.309249648796174134e-07,1.988315878211257062e-02
-3.293468398796173941e-07,1.899097125254937957e-02
-3.277687148796173748e-07,1.840983306034245023e-02
-3.261905898796174085e-07,1.825795485443355154e-02
-3.246124648796173892e-07,1.854848562962537958e-02
-3.230343398796174228e-07,1.919486572446528136e-02
-3.214562148796174035e-07,2.003894298120902084e-02
-3.198780898796173842e-07,2.089315542647065052e-02
-3.182999648796174178e-07,2.158499000107774041e-02
-3.167218398796173985e-07,2.199294216161064991e-02
-3.151437148796173792e-07,2.206641809060880949e-02
-3.135655898796174129e-07,2.182791355537198885e-02
-3.119874648796173936e-07,2.135899785896817893e-02
-3.104093398796173743e-07,2.077561701622617982e-02
-3.088312148796174079e-07,2.019952884773018945e-02
-3.072530898796173886e-07,1.973174202191373128e-02
-3.056749648796174223e-07,1.943391165276537116e-02
-3.040968398796174030e-07,1.931864969895908876e-02
-3.025187148796173837e-07,1.935039579021914993e-02
-3.009405898796174173e-07,1.945563824216301960e-02
-2.993624648796173980e-07,1.954044136531327830e-02
-2.977843398796173787e-07,1.951225308385717144e-02
-2.962062148796174123e-07,1.930235339783889156e-02
-2.946280898796173930e-07,1.888460647218050126e-02
-2.930499648796173737e-07,1.828616503373527852e-02
-2.914718398796174074e-07,1.758685956877721959e-02
-2.898937148796173881e-07,1.690570628223031155e-02
-2.883155898796174217e-07,1.637602258492016835e-02
-2.867374648796174024e-07,1.611398244011286868e-02
-2.851593398796173831e-07,1.618796490224617968e-02
-2.835812148796174167e-07,1.659747799233095983e-02
-2.820030898796175033e-07,1.726727839104685858e-02
-2.804249648796173781e-07,1.806102920621747987e-02
-2.788468398796174118e-07,1.881180431525737023e-02
-2.772687148796173925e-07,1.936226958539617043e-02
-2.756905898796174261e-07,1.960382881349182968e-02
-2.741124648796174068e-07,1.950308206583590068e-02
-2.725343398796173875e-07,1.910836528816594118e-02
-2.709562148796174211e-07,1.853329655203121012e-02
-2.693780898796174018e-07,1.792225746245482143e-02
-2.677999648796173825e-07,1.740839245004836139e-02
-2.662218398796174162e-07,1.707702595426612013e-02
-2.646437148796173969e-07,1.694579931369154940e-02
-2.630655898796173776e-07,1.696770329625773080e-02
-2.614874648796174112e-07,1.705534707000331066e-02
-2.599093398796173919e-07,1.711783635222679026e-02
-2.583312148796174256e-07,1.709684828280304963e-02
-2.567530898796174063e-07,1.698921816743876115e-02
-2.551749648796173870e-07,1.684813954855403015e-02
-2.535968398796174206e-07,1.676243349481762110e-02
-2.520187148796175072e-07,1.682170590835461998e-02
-2.504405898796173820e-07,1.708005348977736926e-02
-2.488624648796174156e-07,1.753186005862642990e-02
-2.472843398796173963e-07,1.810935507105135983e-02
-2.457062148796173770e-07,1.870323710059434985e-02
-2.441280898796174107e-07,1.919907020589917135e-02
-2.425499648796173914e-07,1.951654838324995075e-02
-2.409718398796174250e-07,1.963631707561434847e-02
-2.393937148796174057e-07,1.960471062623038094e-02
-2.378155898796174129e-07,1.951361838598491064e-02
-2.362374648796173936e-07,1.946259909770970895e-02
-2.346593398796175066e-07,1.951730142256013004e-02
-2.330812148796174079e-07,1.968010649855543928e-02
-2.315030898796173886e-07,1.988497332574952828e-02
-2.299249648796173958e-07,2.001974835087460061e-02
-2.283468398796174029e-07,1.996908403097880091e-02
-2.267687148796174101e-07,1.966218693721517169e-02
-2.251905898796173908e-07,1.910856199996135985e-02
-2.236124648796173980e-07,1.840649266160290093e-02
-2.220343398796174051e-07,1.771955063627574101e-02
-2.204562148796174123e-07,1.722747550840719039e-02
-2.188780898796173930e-07,1.706753773553976172e-02
-2.172999648796175061e-07,1.728597793467095967e-02
-2.157218398796174074e-07,1.781732001025364970e-02
-2.141437148796173881e-07,1.849986421903306033e-02
-2.125655898796173952e-07,1.912324518557206171e-02
-2.109874648796174024e-07,1.949350786275074951e-02
-2.094093398796174096e-07,1.949400385288936957e-02
-2.078312148796173903e-07,1.912263959176612946e-02
-2.062530898796173974e-07,1.849279881924972141e-02
-2.046749648796175105e-07,1.779795933032582086e-02
-2.030968398796174118e-07,1.725155543347559051e-02
-2.015187148796173925e-07,1.702183759393994036e-02
-1.999405898796175055e-07,1.718252652160481841e-02
-1.983624648796174068e-07,1.769452311134429856e-02
-1.967843398796173875e-07,1.842318078193376160e-02
-1.952062148796173947e-07,1.918400047365332109e-02
-1.936280898796174018e-07,1.980017583832152997e-02
-1.920499648796174090e-07,2.015362898771147146e-02
-1.904718398796173897e-07,2.021349647429155141e-02
-1.888937148796173969e-07,2.003484912275536878e-02
-1.873155898796175099e-07,1.973069751808730066e-02
-1.857374648796174112e-07,1.942915932978040924e-02
-1.841593398796173919e-07,1.923110635119857845e-02
-1.825812148796175050e-07,1.918233656112878008e-02
-1.810030898796174062e-07,1.926790893695354973e-02
-1.794249648796173869e-07,1.942845838866688948e-02
-1.778468398796173941e-07,1.958897608567641141e-02
-1.762687148796174013e-07,1.968977111678343883e-02
-1.746905898796174879e-07,1.970703302954968095e-02
-1.731124648796173891e-07,1.965684512826626137e-02
-1.715343398796173963e-07,1.958261978585356874e-02
-1.699562148796175094e-07,1.953220423309933937e-02
-1.683780898796174107e-07,1.953419725450972894e-02
-1.667999648796173914e-07,1.958276524650913106e-02
-1.652218398796175044e-07,1.963657570512641892e-02
-1.636437148796174057e-07,1.963196566520528097e-02
-1.620655898796174129e-07,1.950532183166243938e-02
-1.604874648796173936e-07,1.921659929474069106e-02
-1.589093398796174007e-07,1.876581773262729971e-02
-1.573312148796174873e-07,1.819720633989990038e-02
-1.557530898796173886e-07,1.758981443976454992e-02
-1.541749648796173958e-07,1.703874259607188885e-02
-1.525968398796175088e-07,1.663221779564404840e-02
-1.510187148796174101e-07,1.643200403406193041e-02
-1.494405898796173908e-07,1.646207626685606065e-02
-1.478624648796175038e-07,1.670732686608761980e-02
-1.462843398796174051e-07,1.712174384640872959e-02
-1.447062148796174123e-07,1.764100353745401070e-02
-1.431280898796173930e-07,1.819654441635170164e-02
-1.415499648796174002e-07,1.872682652185067922e-02
-1.399718398796175132e-07,1.918372650751560063e-02
-1.383937148796173880e-07,1.953504343526106871e-02
-1.368155898796173952e-07,1.976334105641868941e-02
-1.352374648796175083e-07,1.986463520234826169e-02
-1.336593398796174095e-07,1.984792118513966849e-02
-1.320812148796173902e-07,1.973395748408790853e-02
-1.305030898796175033e-07,1.955798810076724015e-02
-1.289249648796174046e-07,1.936651116759368144e-02
-1.273468398796174912e-07,1.921402400763507975e-02
-1.257687148796173924e-07,1.915907741526665098e-02
-1.241905898796173996e-07,1.923866757985263909e-02
-1.226124648796175127e-07,1.948609268557283114e-02
-1.210343398796173875e-07,1.989534306826309940e-02
-1.194562148796173947e-07,2.042485672253041909e-02
-1.178780898796174945e-07,2.100940282555906896e-02
-1.162999648796175016e-07,2.153640320863995858e-02
-1.147218398796174029e-07,2.192429002550838960e-02
-1.131437148796173969e-07,2.208215353479569057e-02
-1.115655898796174967e-07,2.194401212071200868e-02
-1.099874648796173980e-07,2.149799117605269080e-02
-1.084093398796174051e-07,2.075539600761048056e-02
-1.068312148796175049e-07,1.983121375889857971e-02
-1.052530898796174062e-07,1.885830318199724007e-02
-1.036749648796174002e-07,1.798126216316877149e-02
-1.020968398796175000e-07,1.733890185057055874e-02
-1.005187148796174013e-07,1.699843886066595977e-02
-9.894058987961743490e-08,1.701077519512598016e-02
-9.736246487961746854e-08,1.733728029346395111e-02
-9.578433987961739630e-08,1.787521667291378999e-02
-9.420621487961742994e-08,1.849302489033561106e-02
-9.262808987961746358e-08,1.903829851462340156e-02
-9.104996487961739134e-08,1.942972552005503908e-02
-8.947183987961742498e-08,1.963140089447722170e-02
-8.789371487961745861e-08,1.966739322789253994e-02
-8.631558987961749225e-08,1.961152482464341082e-02
-8.473746487961742001e-08,1.953618729601950058e-02
-8.315933987961745365e-08,1.951849523972221112e-02
-8.158121487961748729e-08,1.958091262326297141e-02
-8.000308987961741505e-08,1.969217734421252128e-02
-7.842496487961744869e-08,1.978431624025848989e-02
-7.684683987961748232e-08,1.978772974348709870e-02
-7.526871487961741008e-08,1.966290873714495943e-02
-7.369058987961744372e-08,1.943521666304838871e-02
-7.211246487961747736e-08,1.918354711434423071e-02
-7.053433987961740512e-08,1.901854738763023023e-02
-6.895621487961743876e-08,1.903964336073691102e-02
-6.737808987961747240e-08,1.928357517420369038e-02
-6.579996487961740016e-08,1.970367121806234148e-02
-6.422183987961743379e-08,2.016231505740700980e-02
-6.264371487961746743e-08,2.047330300463957864e-02
-6.106558987961739519e-08,2.046788390976445049e-02
-5.948746487961742883e-08,2.005876699135178062e-02
-5.790933987961746247e-08,1.929196477892503037e-02
-5.633121487961750272e-08,1.833961135432091855e-02
-5.475308987961741725e-08,1.745513945387523053e-02
-5.317496487961745751e-08,1.689182826633140941e-02
-5.159683987961749114e-08,1.681103419164036925e-02
-5.001871487961741890e-08,1.722506093475289005e-02
-4.844058987961745254e-08,1.798107803070679925e-02
-4.686246487961749280e-08,1.881375004221923913e-02
-4.528433987961740732e-08,1.944218566823002065e-02
-4.370621487961744758e-08,1.967523521048221077e-02
-4.212808987961748122e-08,1.949151414525601006e-02
-4.054996487961740897e-08,1.904865135783640959e-02
-3.897183987961744261e-08,1.862438971284419847e-02
-3.739371487961748287e-08,1.850259656990076856e-02
-3.581558987961739739e-08,1.884606503753032125e-02
-3.423746487961743765e-08,1.961199824601073116e-02
-3.265933987961747129e-08,2.054286705601637147e-02
-3.108121487961739905e-08,2.125259423297903849e-02
-2.950308987961742938e-08,2.138067048775069839e-02
-2.792496487961746963e-08,2.075906033298736963e-02
-2.634683987961749996e-08,1.952684892535093072e-02
-2.476871487961743103e-08,1.813470488145433115e-02
-2.319058987961746136e-08,1.722213222375814159e-02
-2.161246487961748838e-08,1.739431158610723130e-02
-2.003433987961741945e-08,1.896939973611605143e-02
-1.845621487961745970e-08,2.178900658013444014e-02
-1.687808987961749003e-08,2.517440681368129929e-02
-1.529996487961742110e-08,2.807306916299652164e-02
-1.372183987961744978e-08,2.937860603478473914e-02
-1.214371487961749003e-08,2.834657999653186072e-02
-1.056558987961740952e-08,2.498713415710330024e-02
-8.987464879617446468e-09,2.031374734627136927e-02
-7.409339879617480107e-09,1.635080522517975976e-02
-5.831214879617407866e-09,1.587278922590467864e-02
-4.253089879617442332e-09,2.192303985330587915e-02
-2.674964879617475143e-09,3.721893201177452204e-02
-1.096839879617402902e-09,6.359055266927804428e-02
4.812851203825634596e-10,1.015882675985820965e-01
2.059410120382529821e-09,1.503533619832778945e-01
3.637535120382602062e-09,2.077716256672808015e-01
5.215660120382567596e-09,2.708407747263492094e-01
6.793785120382534785e-09,3.361860290052288147e-01
8.371910120382501147e-09,4.005654364848394988e-01
9.950035120382573387e-09,4.612635522775312968e-01
1.152816012038253975e-08,5.162979663763097582e-01
1.310628512038250942e-08,5.643954789631416835e-01
1.468441012038258001e-08,6.048911379511476838e-01
1.626253512038254140e-08,6.375139713701433175e-01
1.784066012038251107e-08,6.621854624029270830e-01
1.941878512038258001e-08,6.788876657952107596e-01
2.099691012038254968e-08,6.875724368242420725e-01
2.257503512038251935e-08,6.882729244272447477e-01
2.415316012038259159e-08,6.811969473365960814e-01
2.573128512038255133e-08,6.668273974095387802e-01
2.730941012038252100e-08,6.459834266054942375e-01
2.888753512038258993e-08,6.197462363523774664e-01
3.046566012038255960e-08,5.894424957627107942e-01
3.204378512038253258e-08,5.565022014990541610e-01
3.362191012038259821e-08,5.223110384812501561e-01
3.520003512038255795e-08,4.880883545776011911e-01
3.677816012038253093e-08,4.547577418319769249e-01
3.835628512038249729e-08,4.229683300411581914e-01
3.993441012038256953e-08,3.931082957121815880e-01
4.151253512038254251e-08,3.653584507732163256e-01
4.309066012038250226e-08,3.397659427849397118e-01
4.466878512038256788e-08,3.162821239332719858e-01
4.624691012038254086e-08,2.948413029860622037e-01
4.782503512038250722e-08,2.753850070452649179e-01
4.940316012038257946e-08,2.578623623807081988e-01
5.098128512038255244e-08,2.422181789786637118e-01
5.255941012038251218e-08,2.283539276635062065e-01
5.413753512038257781e-08,2.161261151026233063e-01
5.571566012038255079e-08,2.053408934507922889e-01
5.729378512038251715e-08,1.957586358622498135e-01
5.887191012038258939e-08,1.871151577636226138e-01
6.045003512038255575e-08,1.791376712561275897e-01
6.202816012038252211e-08,1.715824347340826062e-01
6.360628512038259435e-08,1.642606351800225128e-01
6.518441012038256071e-08,1.570454920535477028e-01
6.676253512038252708e-08,1.498679233591196092e-01
6.834066012038249344e-08,1.426925282171855047e-01
6.991878512038256568e-08,1.355028123539795126e-01
7.149691012038253204e-08,1.282917881537750937e-01
7.307503512038249840e-08,1.210556944443419020e-01
7.465316012038257064e-08,1.138009886426697981e-01
7.623128512038253700e-08,1.065531481782065054e-01
7.780941012038250336e-08,9.937011634542122773e-02
7.938753512038257561e-08,9.235060370216273407e-02
8.096566012038254197e-08,8.561967104231722747e-02
8.254378512038250833e-08,7.930179118533171867e-02
8.412191012038258057e-08,7.348522265894279204e-02
8.570003512038254693e-08,6.819276108283385540e-02
8.727816012038251329e-08,6.337570366541862843e-02
8.885628512038258553e-08,5.892445591326766346e-02
9.043441012038255189e-08,5.470224985882590069e-02
9.201253512038251826e-08,5.059080729415695032e-02
9.359066012038259050e-08,4.652923071783664211e-02
9.516878512038255686e-08,4.254088057769456199e-02
9.674691012038252322e-08,3.872428292047427195e-02
