-6.011039922939998730e-07,1.954079233109952060e-02
-5.995258672939999067e-07,1.931076694407592859e-02
-5.979477422939998344e-07,1.890258316717177006e-02
-5.963696172939998681e-07,1.835115124084918045e-02
-5.947914922939999017e-07,1.773015621525534172e-02
-5.932133672939998295e-07,1.713582432552696044e-02
-5.916352422939998631e-07,1.666600955643018911e-02
-5.900571172939998968e-07,1.639906207414492875e-02
-5.884789922939998245e-07,1.637762931456146834e-02
-5.869008672939998582e-07,1.660098627611222150e-02
-5.853227422939998918e-07,1.702700373834270878e-02
-5.837446172939999254e-07,1.758256508940816976e-02
-5.821664922939998532e-07,1.818008505352399981e-02
-5.805883672939998868e-07,1.873578815149307131e-02
-5.790102422939999205e-07,1.918556171371361974e-02
-5.774321172939998482e-07,1.949489731222818142e-02
-5.758539922939998819e-07,1.966122251182533115e-02
-5.742758672939999155e-07,1.970888972737731143e-02
-5.726977422939998433e-07,1.967870272248745112e-02
-5.711196172939998769e-07,1.961492482323433026e-02
-5.695414922939999105e-07,1.955394157135928110e-02
-5.679633672939998383e-07,1.951688253122987882e-02
-5.663852422939998719e-07,1.950802123784256895e-02
-5.648071172939999056e-07,1.951859812037461117e-02
-5.632289922939998333e-07,1.953389981163946090e-02
-5.616508672939998670e-07,1.954128197225932922e-02
-5.600727422939999006e-07,1.953572551593973916e-02
-5.584946172939998284e-07,1.952139989135807940e-02
-5.569164922939998620e-07,1.950888797488545962e-02
-5.553383672939998956e-07,1.950925966967282169e-02
-5.537602422939999293e-07,1.952808458043488876e-02
-5.521821172939998570e-07,1.956158693681137040e-02
-5.506039922939998907e-07,1.959707353575334057e-02
-5.490258672939999243e-07,1.961770379340553941e-02
-5.474477422939998521e-07,1.960968703321373102e-02
-5.458696172939998857e-07,1.956942799568453864e-02
-5.442914922939999194e-07,1.950708515429933065e-02
-5.427133672939998471e-07,1.944476424176171114e-02
-5.411352422939998808e-07,1.940924619215114028e-02
-5.395571172939999144e-07,1.942148590230950017e-02
-5.379789922939998422e-07,1.948671649818833895e-02
-5.364008672939998758e-07,1.958919268411301109e-02
-5.348227422939999094e-07,1.969444198621667086e-02
-5.332446172939998372e-07,1.975933651344816827e-02
-5.316664922939998708e-07,1.974732968951890127e-02
-5.300883672939999045e-07,1.964435919684303852e-02
-5.285102422939998322e-07,1.946892285605009848e-02
-5.269321172939998659e-07,1.927293037459961930e-02
-5.253539922939998995e-07,1.913100168465484835e-02
-5.237758672939998273e-07,1.912053165342119873e-02
-5.221977422939998609e-07,1.929788444263847921e-02
-5.206196172939998945e-07,1.967767102217138006e-02
-5.190414922939998223e-07,2.022193011625277037e-02
-5.174633672939998559e-07,2.084342322636097145e-02
-5.158852422939998896e-07,2.142325147410718139e-02
-5.143071172939999232e-07,2.183852131259400933e-02
-5.127289922939998510e-07,2.199317892610029926e-02
-5.111508672939998846e-07,2.184357039709609871e-02
-5.095727422939999182e-07,2.141147748032688064e-02
-5.079946172939998460e-07,2.078079833400412954e-02
-5.064164922939998796e-07,2.007847172955356044e-02
-5.048383672939999133e-07,1.944445627739108118e-02
-5.032602422939998410e-07,1.899863188839067893e-02
-5.016821172939998747e-07,1.881257005044715061e-02
-5.001039922939999083e-07,1.889357244170260935e-02
-4.985258672939998361e-07,1.918489683135322921e-02
-4.969477422939998697e-07,1.958114203541021919e-02
-4.953696172939999034e-07,1.995529134851976166e-02
-4.937914922939999370e-07,2.018981012945997994e-02
-4.922133672939998648e-07,2.020414014450699902e-02
-4.906352422939998984e-07,1.997214817146984039e-02
-4.890571172939999320e-07,1.952506308174744090e-02
-4.874789922939998598e-07,1.894057830920907112e-02
-4.859008672939998934e-07,1.832091599156688080e-02
