-6.066410055894417881e-07,1.954079233109963856e-02
-6.050628805894418217e-07,2.008992139539312119e-02
-6.034847555894417495e-07,2.041781065805638867e-02
-6.019066305894417831e-07,2.044626314495573069e-02
-6.003285055894418167e-07,2.015413885692761073e-02
-5.987503805894417445e-07,1.958775507852937928e-02
-5.971722555894417781e-07,1.885492503751736923e-02
-5.955941305894418118e-07,1.810274445684147138e-02
-5.940160055894417395e-07,1.748412244079252872e-02
-5.924378805894417732e-07,1.712166536454932941e-02
-5.908597555894418068e-07,1.707863039439392119e-02
-5.892816305894418405e-07,1.734480084215363899e-02
-5.877035055894417682e-07,1.784183421742744149e-02
-5.861253805894418018e-07,1.844658511189927949e-02
-5.845472555894418355e-07,1.902571131677966917e-02
-5.829691305894417632e-07,1.947126162382067927e-02
-5.813910055894417969e-07,1.972684087743344084e-02
-5.798128805894418305e-07,1.979699255493377885e-02
-5.782347555894417583e-07,1.973746044556723075e-02
-5.766566305894417919e-07,1.962995713935525993e-02
-5.750785055894418256e-07,1.955078802260172902e-02
-5.735003805894417533e-07,1.954333967731192861e-02
-5.719222555894417870e-07,1.960373311291950874e-02
-5.703441305894418206e-07,1.968397210816073134e-02
-5.687660055894417484e-07,1.971065488534455915e-02
-5.671878805894417820e-07,1.961274935874341915e-02
-5.656097555894418156e-07,1.934809649792263928e-02
-5.640316305894417434e-07,1.891978021927316969e-02
-5.624535055894417770e-07,1.837696137313294883e-02
-5.608753805894418107e-07,1.780058817659482123e-02
-5.592972555894417384e-07,1.727992019028077100e-02
-5.577191305894417721e-07,1.688824994927220005e-02
-5.561410055894418057e-07,1.666652256843581884e-02
-5.545628805894418393e-07,1.661978003916010985e-02
-5.529847555894417671e-07,1.672612289960574011e-02
-5.514066305894418007e-07,1.695320846116301142e-02
-5.498285055894418344e-07,1.727349957356646981e-02
-5.482503805894417621e-07,1.767194424549907092e-02
-5.466722555894417958e-07,1.814229157261071021e-02
-5.450941305894418294e-07,1.867394289319512096e-02
-5.435160055894417572e-07,1.923651574946885073e-02
-5.419378805894417908e-07,1.976949050306556904e-02
-5.403597555894418245e-07,2.018573019780799116e-02
-5.387816305894417522e-07,2.039002280756983115e-02
-5.372035055894417858e-07,2.030861539105327865e-02
-5.356253805894418195e-07,1.991981287818151911e-02
-5.340472555894418531e-07,1.927403388568296044e-02
-5.324691305894417809e-07,1.849339698327751025e-02
-5.308910055894418145e-07,1.774751566728777902e-02
-5.293128805894418482e-07,1.721040468783140848e-02
-5.277347555894417759e-07,1.701112098243282023e-02
-5.261566305894418096e-07,1.719297013909606986e-02
-5.245785055894418432e-07,1.769612270122081915e-02
-5.230003805894417710e-07,1.837049017812309934e-02
-5.214222555894418046e-07,1.901677182352540935e-02
-5.198441305894418382e-07,1.944398411735378043e-02
-5.182660055894417660e-07,1.952582280503905102e-02
-5.166878805894417996e-07,1.923859960455338164e-02
-5.151097555894418333e-07,1.866848802768894880e-02
-5.135316305894417610e-07,1.798559617814942876e-02
-5.119535055894417947e-07,1.739314319213349988e-02
-5.103753805894418283e-07,1.706751815323227089e-02
-5.087972555894417561e-07,1.710767392798465125e-02
-5.072191305894417897e-07,1.750922878787362913e-02
-5.056410055894418233e-07,1.817030534814399051e-02
-5.040628805894417511e-07,1.892603993061580878e-02
-5.024847555894417847e-07,1.959937943951734970e-02
-5.009066305894418184e-07,2.005205741223978905e-02
-4.993285055894417461e-07,2.022014352058117831e-02
-4.977503805894417798e-07,2.012438659802424923e-02
-4.961722555894418134e-07,1.985392169329439072e-02
-4.945941305894417412e-07,1.953163944845954028e-02
-4.930160055894417748e-07,1.927298970722752039e-02
-4.914378805894418085e-07,1.915221030236621130e-02
-4.898597555894418421e-07,1.918582800000461983e-02
-4.882816305894417698e-07,1.933629015576410898e-02
-4.867035055894418035e-07,1.953313620125473118e-02
-4.851253805894418371e-07,1.970126415525477043e-02
-4.835472555894417649e-07,1.978710989754186092e-02
-4.819691305894417985e-07,1.977380987200947834e-02
-4.803910055894418322e-07,1.968138801503235141e-02
-4.788128805894417599e-07,1.955450519822374972e-02
-4.772347555894417936e-07,1.944307392857920827e-02
-4.756566305894417743e-07,1.938383889289647943e-02
-4.740785055894418079e-07,1.938924147520676086e-02
-4.725003805894417886e-07,1.944663205661155067e-02
-4.709222555894418222e-07,1.952671154777110146e-02
-4.693441305894418029e-07,1.959684723799988079e-02
-4.677660055894417836e-07,1.963368838825747115e-02
-4.661878805894418173e-07,1.963040455260961145e-02
-4.646097555894417980e-07,1.959650343901699066e-02
-4.630316305894417787e-07,1.955131522018676085e-02
-4.614535055894418123e-07,1.951458727357112052e-02
-4.598753805894417930e-07,1.949834942655244083e-02
-4.582972555894417737e-07,1.950330694906984852e-02
-4.567191305894418073e-07,1.952048559463187907e-02
-4.551410055894417880e-07,1.953727212735845153e-02
-4.535628805894418217e-07,1.954419845359123969e-02
-4.519847555894418024e-07,1.953956028709712134e-02
-4.504066305894417831e-07,1.952965520382091841e-02
-4.488285055894418167e-07,1.952494264169217855e-02
-4.472503805894417974e-07,1.953349559413761899e-02
-4.456722555894417781e-07,1.955593826187503048e-02
-4.440941305894418118e-07,1.958370738268718977e-02
-4.425160055894417924e-07,1.960217141126894061e-02
-4.409378805894418261e-07,1.959745517780946134e-02
-4.393597555894418068e-07,1.956401069261289039e-02
