-6.033706984274147574e-07,1.954079233109962122e-02
-6.017925734274147910e-07,2.009225314332648005e-02
-6.002144484274147187e-07,2.081233861627556150e-02
-5.986363234274147524e-07,2.148710148833912065e-02
-5.970581984274147860e-07,2.192094520167385888e-02
-5.954800734274147138e-07,2.199283762167028936e-02
-5.939019484274147474e-07,2.169014008055398027e-02
-5.923238234274147811e-07,2.111074997468556994e-02
-5.907456984274147088e-07,2.043222758664539965e-02
-5.891675734274147425e-07,1.985765867246021971e-02
-5.875894484274147761e-07,1.955521375834531894e-02
-5.860113234274148097e-07,1.960990500543115939e-02
-5.844331984274147375e-07,2.000256005629983888e-02
-5.828550734274147711e-07,2.062178986305922973e-02
-5.812769484274148048e-07,2.130388607177008051e-02
-5.796988234274147325e-07,2.188644731121070983e-02
-5.781206984274147662e-07,2.225785070763814169e-02
-5.765425734274147998e-07,2.238626279200841077e-02
-5.749644484274147276e-07,2.231962632479864844e-02
-5.733863234274147612e-07,2.215804890995047918e-02
-5.718081984274147948e-07,2.201044961092295943e-02
-5.702300734274147226e-07,2.195130332749706953e-02
-5.686519484274147562e-07,2.199341722456063866e-02
-5.670738234274147899e-07,2.208595561128771922e-02
-5.654956984274147176e-07,2.213768910811619861e-02
-5.639175734274147513e-07,2.205524214896763951e-02
-5.623394484274147849e-07,2.178241499679219040e-02
-5.607613234274147127e-07,2.132476818248665862e-02
-5.591831984274147463e-07,2.075065865656405134e-02
-5.576050734274147800e-07,2.016855071921431000e-02
-5.560269484274147077e-07,1.968965197494693120e-02
-5.544488234274147414e-07,1.938977148109083046e-02
-5.528706984274147750e-07,1.928501130909169095e-02
-5.512925734274148086e-07,1.933020694206058140e-02
-5.497144484274147364e-07,1.944032104083930068e-02
-5.481363234274147700e-07,1.952649894620652957e-02
-5.465581984274148037e-07,1.953209910350383119e-02
-5.449800734274147314e-07,1.945550406063033949e-02
-5.434019484274147651e-07,1.935061697895359978e-02
-5.418238234274147987e-07,1.930489393782412050e-02
-5.402456984274147265e-07,1.940385850125926973e-02
-5.386675734274147601e-07,1.969484897534367132e-02
-5.370894484274147937e-07,2.016514052137622845e-02
-5.355113234274147215e-07,2.074238003666906138e-02
-5.339331984274147551e-07,2.131765990679047873e-02
-5.323550734274147888e-07,2.178276984667834940e-02
-5.307769484274148224e-07,2.206708099070626983e-02
-5.291988234274147502e-07,2.216088441787808158e-02
-5.276206984274147838e-07,2.211557523951563839e-02
-5.260425734274148174e-07,2.202070327776911932e-02
-5.244644484274147452e-07,2.196659445842913047e-02
-5.228863234274147788e-07,2.200650257770045068e-02
-5.213081984274148125e-07,2.213333923436546988e-02
-5.197300734274147402e-07,2.227991835675725146e-02
-5.181519484274147739e-07,2.234364067487147956e-02
-5.165738234274148075e-07,2.222713618653920919e-02
-5.149956984274147353e-07,2.187992514416340836e-02
-5.134175734274147689e-07,2.132605040442865987e-02
-5.118394484274148026e-07,2.066616141186948877e-02
-5.102613234274147303e-07,2.005217156860232899e-02
