-6.046150283564742264e-07,1.954079233109965938e-02
-6.030369033564742600e-07,2.039377106034066106e-02
-6.014587783564741878e-07,2.118776080661977090e-02
-5.998806533564742214e-07,2.177007378470275853e-02
-5.983025283564742551e-07,2.204733504213590017e-02
-5.967244033564741828e-07,2.199807685354027154e-02
-5.951462783564742165e-07,2.166811044644017040e-02
-5.935681533564742501e-07,2.115150240372735968e-02
-5.919900283564741779e-07,2.056386628929027932e-02
-5.904119033564742115e-07,2.001505883199902053e-02
-5.888337783564742451e-07,1.958755059295744921e-02
-5.872556533564742788e-07,1.932418043869427865e-02
-5.856775283564742065e-07,1.922633672622675940e-02
-5.840994033564742402e-07,1.926138906362646896e-02
-5.825212783564742738e-07,1.937648128988084945e-02
-5.809431533564742016e-07,1.951408461108717143e-02
-5.793650283564742352e-07,1.962636055835079857e-02
-5.777869033564742689e-07,1.968458114846787996e-02
-5.762087783564741966e-07,1.968237140123939993e-02
-5.746306533564742303e-07,1.963279885232517910e-02
-5.730525283564742639e-07,1.956089353978377951e-02
-5.714744033564741917e-07,1.949416847815723872e-02
-5.698962783564742253e-07,1.945390435819562003e-02
-5.683181533564742589e-07,1.944954320639214959e-02
-5.667400283564741867e-07,1.947742908350677885e-02
-5.651619033564742203e-07,1.952375726068228054e-02
-5.635837783564742540e-07,1.957034031308017841e-02
-5.620056533564741817e-07,1.960111854110159132e-02
-5.604275283564742154e-07,1.960725549554599018e-02
-5.588494033564742490e-07,1.958930877161825165e-02
-5.572712783564741768e-07,1.955604643413987043e-02
-5.556931533564742104e-07,1.952063715046315970e-02
-5.541150283564742440e-07,1.949570961369059829e-02
-5.525369033564742777e-07,1.948901568743080862e-02
-5.509587783564742054e-07,1.950133179998626148e-02
-5.493806533564742391e-07,1.952670590271117154e-02
-5.478025283564742727e-07,1.955513721143364164e-02
-5.462244033564742005e-07,1.957635006717832124e-02
-5.446462783564742341e-07,1.958336437957831910e-02
-5.430681533564742678e-07,1.957465635648315133e-02
-5.414900283564741955e-07,1.955428980794828020e-02
-5.399119033564742291e-07,1.953014901235002043e-02
-5.383337783564742628e-07,1.951099316065008082e-02
-5.367556533564741905e-07,1.950340226788961975e-02
-5.351775283564742242e-07,1.950957045115462099e-02
-5.335994033564742578e-07,1.952699699600254912e-02
-5.320212783564742915e-07,1.954920189495015087e-02
-5.304431533564742192e-07,1.956818628279978142e-02
-5.288650283564742529e-07,1.957713644955011087e-02
-5.272869033564742865e-07,1.957274197886917089e-02
-5.257087783564742143e-07,1.955635051194921925e-02
-5.241306533564742479e-07,1.953359628170595053e-02
-5.225525283564742815e-07,1.951258070952087073e-02
-5.209744033564742093e-07,1.950114569765766873e-02
-5.193962783564742429e-07,1.950411196981435835e-02
-5.178181533564742766e-07,1.952129125605716123e-02
-5.162400283564742043e-07,1.954733460754108990e-02
-5.146619033564742380e-07,1.957308786737093145e-02
