-6.005844553430944632e-07,1.954079233109949978e-02
-5.990063303430944968e-07,1.948087905176312112e-02
-5.974282053430944246e-07,1.947818433549209846e-02
-5.958500803430944582e-07,1.951157091792700068e-02
-5.942719553430944918e-07,1.954433201094471148e-02
-5.926938303430944196e-07,1.954269490519636165e-02
-5.911157053430944532e-07,1.949314695384957857e-02
-5.895375803430944869e-07,1.941246918263260859e-02
-5.879594553430944146e-07,1.934662841327796853e-02
-5.863813303430944483e-07,1.935847155144525961e-02
-5.848032053430944819e-07,1.950706850686207902e-02
-5.832250803430945155e-07,1.982562971280263028e-02
-5.816469553430944433e-07,2.030422908373467894e-02
-5.800688303430944769e-07,2.088348586367282100e-02
-5.784907053430945106e-07,2.146193091917584020e-02
-5.769125803430944383e-07,2.191594792474649972e-02
-5.753344553430944720e-07,2.212798334235483930e-02
-5.737563303430945056e-07,2.201574566186149939e-02
-5.721782053430944334e-07,2.155487481545528133e-02
-5.706000803430944670e-07,2.078895566555852975e-02
-5.690219553430945007e-07,1.982408606908190110e-02
-5.674438303430944284e-07,1.880911592374405125e-02
-5.658657053430944621e-07,1.790546819591600988e-02
-5.642875803430944957e-07,1.725370417367761908e-02
-5.627094553430944234e-07,1.694447809120816148e-02
-5.611313303430944571e-07,1.700051269189875938e-02
-5.595532053430944907e-07,1.737281638968520003e-02
-5.579750803430944185e-07,1.795226767228810111e-02
-5.563969553430944521e-07,1.859352682802878007e-02
-5.548188303430944858e-07,1.914578974289174104e-02
-5.532407053430945194e-07,1.948357202798930987e-02
-5.516625803430944472e-07,1.953097936749687014e-02
-5.500844553430944808e-07,1.927493337785328095e-02
-5.485063303430945144e-07,1.876486164491234995e-02
-5.469282053430944422e-07,1.809983506778296836e-02
-5.453500803430944758e-07,1.740627500178679871e-02
-5.437719553430945095e-07,1.681155136767858993e-02
-5.421938303430944372e-07,1.641901717670773975e-02
-5.406157053430944709e-07,1.628963998306444047e-02
-5.390375803430945045e-07,1.643353570878508876e-02
-5.374594553430944323e-07,1.681278483189559136e-02
-5.358813303430944659e-07,1.735305491941516870e-02
-5.343032053430944995e-07,1.796175096793312109e-02
-5.327250803430944273e-07,1.854791156129378948e-02
-5.311469553430944609e-07,1.903942438710192961e-02
-5.295688303430944946e-07,1.939413929160202152e-02
-5.279907053430944223e-07,1.960293758408596099e-02
-5.264125803430944560e-07,1.968530826979006040e-02
-5.248344553430944896e-07,1.967922524254727898e-02
-5.232563303430944174e-07,1.962850070764165025e-02
-5.216782053430944510e-07,1.957108442399903975e-02
-5.201000803430944847e-07,1.953120568678183913e-02
-5.185219553430944124e-07,1.951684446998476138e-02
-5.169438303430944461e-07,1.952244655885388910e-02
-5.153657053430944797e-07,1.953527494301994863e-02
-5.137875803430945133e-07,1.954283821056438872e-02
-5.122094553430944411e-07,1.953873079851917854e-02
-5.106313303430944747e-07,1.952498630170365970e-02
-5.090532053430945084e-07,1.951038966413722042e-02
-5.074750803430944361e-07,1.950577401579342909e-02
-5.058969553430944698e-07,1.951805912128161055e-02
-5.043188303430945034e-07,1.954636351671461963e-02
-5.027407053430944312e-07,1.958112643487000884e-02
-5.011625803430944648e-07,1.960740364126723964e-02
-4.995844553430944984e-07,1.961102906452708017e-02
-4.980063303430944262e-07,1.958526656293647916e-02
-4.964282053430944598e-07,1.953513815175782903e-02
-4.948500803430944935e-07,1.947726843035103850e-02
-4.932719553430945271e-07,1.943470110864514017e-02
-4.916938303430944549e-07,1.942817983282752944e-02
-4.901157053430944885e-07,1.946704094920257908e-02
-4.885375803430945221e-07,1.954340016543794009e-02
-4.869594553430944499e-07,1.963249823980663111e-02
-4.853813303430944835e-07,1.969999902926396901e-02
-4.838032053430945172e-07,1.971438806576017097e-02
-4.822250803430944449e-07,1.965996357860259891e-02
-4.806469553430944786e-07,1.954610818108418885e-02
-4.790688303430945122e-07,1.940787711061241899e-02
-4.774907053430944400e-07,1.929680293809631075e-02
-4.759125803430944736e-07,1.926374324600545890e-02
-4.743344553430945073e-07,1.933904236212026853e-02
-4.727563303430943821e-07,1.951687163417317045e-02
-4.711782053430945216e-07,1.974997304657764158e-02
-4.696000803430945023e-07,1.995817826977318993e-02
-4.680219553430944830e-07,2.004950185551190173e-02
-4.664438303430945166e-07,1.994833958793758993e-02
-4.648657053430944973e-07,1.962167699754515868e-02
-4.632875803430944780e-07,1.909553757472714011e-02
-4.617094553430945117e-07,1.845460565799768998e-02
-4.601313303430944924e-07,1.782422975602140913e-02
-4.585532053430945260e-07,1.733923320331292109e-02
-4.569750803430945067e-07,1.710843466829036971e-02
-4.553969553430944874e-07,1.718493355866959962e-02
-4.538188303430945210e-07,1.755143174344898915e-02
-4.522407053430943959e-07,1.812493537152953110e-02
-4.506625803430944824e-07,1.877966307294641132e-02
-4.490844553430945161e-07,1.938053396288454827e-02
-4.475063303430943909e-07,1.981809692998184880e-02
