-6.045574577740931883e-07,3.908158466219908977e-02
-6.029793327740932220e-07,3.929072150212520320e-02
-6.014012077740931497e-07,3.941282191467444795e-02
-5.998230827740931834e-07,3.941081924627948957e-02
-5.982449577740932170e-07,3.929040299636522154e-02
-5.966668327740931447e-07,3.909611098208547186e-02
-5.950887077740931784e-07,3.889602037540856871e-02
-5.935105827740932120e-07,3.875984316778603722e-02
-5.919324577740931398e-07,3.873724041834199217e-02
-5.903543327740931734e-07,3.884230237374269173e-02
-5.887762077740932071e-07,3.904822688513129303e-02
-5.871980827740932407e-07,3.929333145047748943e-02
-5.856199577740931685e-07,3.949623841305766048e-02
-5.840418327740932021e-07,3.957637356517868660e-02
-5.824637077740932357e-07,3.947459655106760890e-02
-5.808855827740931635e-07,3.916925631456220219e-02
-5.793074577740931971e-07,3.868446713899376804e-02
-5.777293327740932308e-07,3.808822105600057767e-02
-5.761512077740931585e-07,3.748077743655312682e-02
-5.745730827740931922e-07,3.697542230835203225e-02
-5.729949577740932258e-07,3.667531127329789337e-02
-5.714168327740931536e-07,3.665051264678906295e-02
-5.698387077740931872e-07,3.692042906708024180e-02
-5.682605827740932208e-07,3.744579600280373288e-02
-5.666824577740931486e-07,3.813305932054872338e-02
-5.651043327740931822e-07,3.885144045727204759e-02
-5.635262077740932159e-07,3.945997536859487814e-02
-5.619480827740931436e-07,3.983967924854903836e-02
-5.603699577740931773e-07,3.992321056547271096e-02
-5.587918327740932109e-07,3.971425513010103103e-02
-5.572137077740932446e-07,3.929030562896731332e-02
-5.556355827740931723e-07,3.878719364392672897e-02
-5.540574577740932060e-07,3.836678218675961677e-02
-5.524793327740932396e-07,3.817545876368017704e-02
-5.509012077740931674e-07,3.830435794857634663e-02
-5.493230827740932010e-07,3.876195014761311258e-02
-5.477449577740932346e-07,3.946835525653308308e-02
-5.461668327740931624e-07,4.027375179696646157e-02
-5.445887077740931960e-07,4.099721020724395731e-02
-5.430105827740932297e-07,4.147554381282120284e-02
-5.414324577740931574e-07,4.160786951067396711e-02
-5.398543327740931911e-07,4.138319660977726050e-02
-5.382762077740932247e-07,4.088181788172395859e-02
-5.366980827740931525e-07,4.024964791851066287e-02
-5.351199577740931861e-07,3.965299482015761934e-02
-5.335418327740932197e-07,3.922770463448615325e-02
-5.319637077740931475e-07,3.903857610987777199e-02
-5.303855827740931811e-07,3.906207850820084954e-02
-5.288074577740932148e-07,3.919779112116299202e-02
-5.272293327740931425e-07,3.930512055159635781e-02
-5.256512077740931762e-07,3.925331133085761121e-02
-5.240730827740932098e-07,3.896802266293401124e-02
-5.224949577740931376e-07,3.845949810817019671e-02
-5.209168327740931712e-07,3.782233049002785286e-02
-5.193387077740932048e-07,3.720705436533570248e-02
-5.177605827740932385e-07,3.677288161468100780e-02
-5.161824577740931662e-07,3.663743321759101862e-02
-5.146043327740931999e-07,3.683971064510088017e-02
-5.130262077740932335e-07,3.732850823157386061e-02
-5.114480827740931613e-07,3.797969190980989701e-02
-5.098699577740931949e-07,3.863585179238095135e-02
-5.082918327740932286e-07,3.915471940336000267e-02
-5.067137077740931563e-07,3.945019992374516893e-02
-5.051355827740931900e-07,3.951263961906534977e-02
-5.035574577740932236e-07,3.940253308072148158e-02
-5.019793327740931513e-07,3.922131017727915198e-02
-5.004012077740931850e-07,3.907018025220267837e-02
-4.988230827740932186e-07,3.901249423697363689e-02
-4.972449577740932523e-07,3.905210093708447183e-02
-4.956668327740931800e-07,3.913497797826839819e-02
-4.940887077740932137e-07,3.917231771290768244e-02
-4.925105827740932473e-07,3.907618473987250346e-02
-4.909324577740931751e-07,3.879443265646888295e-02
-4.893543327740932087e-07,3.833218552168062704e-02
-4.877762077740932423e-07,3.775264411562673228e-02
-4.861980827740931701e-07,3.715774884299447717e-02
