-6.047143336798932443e-07,1.954079233109951019e-02
-6.031362086798932779e-07,1.962573359378995061e-02
-6.015580836798932057e-07,1.970912374866434086e-02
-5.999799586798932393e-07,1.974428889858137123e-02
-5.984018336798932729e-07,1.969464645753157134e-02
-5.968237086798932007e-07,1.955336705075811851e-02
-5.952455836798932343e-07,1.935399641388670100e-02
-5.936674586798932680e-07,1.916667592998637024e-02
-5.920893336798931957e-07,1.907964587385160143e-02
-5.905112086798932294e-07,1.917117733788667108e-02
-5.889330836798932630e-07,1.948090740885298142e-02
-5.873549586798932967e-07,1.999042407337286997e-02
-5.857768336798932244e-07,2.062064031014559928e-02
-5.841987086798932580e-07,2.124813342991292014e-02
-5.826205836798932917e-07,2.173634784040536991e-02
-5.810424586798932194e-07,2.197250813237142109e-02
-5.794643336798932531e-07,2.189939097691575090e-02
-5.778862086798932867e-07,2.153181328081357065e-02
-5.763080836798932145e-07,2.095272940965564948e-02
-5.747299586798932481e-07,2.029038112888606124e-02
-5.731518336798932818e-07,1.968314519939453125e-02
-5.715737086798932095e-07,1.924338721402183913e-02
-5.699955836798932432e-07,1.903032476003279835e-02
-5.684174586798932768e-07,1.903970976357756070e-02
-5.668393336798932046e-07,1.921224345261994884e-02
-5.652612086798932382e-07,1.945678595044922007e-02
-5.636830836798932718e-07,1.968009506155335084e-02
-5.621049586798931996e-07,1.981372402922258052e-02
-5.605268336798932332e-07,1.983012228594140114e-02
-5.589487086798932669e-07,1.974442644584208095e-02
-5.573705836798933005e-07,1.960260810961568859e-02
-5.557924586798932283e-07,1.946186241225189920e-02
-5.542143336798932619e-07,1.937009780974994003e-02
-5.526362086798932955e-07,1.935134377421278071e-02
-5.510580836798932233e-07,1.940128973151291139e-02
-5.494799586798932569e-07,1.949271341682352887e-02
-5.479018336798932906e-07,1.958801096922292012e-02
-5.463237086798932183e-07,1.965351141697644841e-02
-5.447455836798932520e-07,1.967053198886961965e-02
-5.431674586798932856e-07,1.963974688097148980e-02
-5.415893336798932134e-07,1.957851489282080165e-02
-5.400112086798932470e-07,1.951242412136360016e-02
-5.384330836798932807e-07,1.946528826437782939e-02
-5.368549586798932084e-07,1.945105073994589026e-02
-5.352768336798932420e-07,1.947016092699754841e-02
-5.336987086798932757e-07,1.951148493812284931e-02
-5.321205836798932034e-07,1.955749503538421058e-02
-5.305424586798932371e-07,1.959142632210567059e-02
-5.289643336798932707e-07,1.960301915400217837e-02
-5.273862086798931985e-07,1.959116796262274154e-02
-5.258080836798932321e-07,1.956328719732821839e-02
-5.242299586798932658e-07,1.953129575762177148e-02
-5.226518336798931935e-07,1.950695965182008135e-02
-5.210737086798932272e-07,1.949776082196932880e-02
-5.194955836798932608e-07,1.950487367616838066e-02
-5.179174586798932944e-07,1.952363223753932064e-02
-5.163393336798932222e-07,1.954595427235081978e-02
-5.147612086798932558e-07,1.956360536009691883e-02
-5.131830836798932895e-07,1.957105262066176007e-02
-5.116049586798932172e-07,1.956698859162719906e-02
-5.100268336798932509e-07,1.955420461860271977e-02
-5.084487086798932845e-07,1.953811412599322853e-02
-5.068705836798932123e-07,1.952461427186305901e-02
-5.052924586798932459e-07,1.951808054896421105e-02
-5.037143336798932795e-07,1.952005669560057111e-02
-5.021362086798932073e-07,1.952927424606068149e-02
-5.005580836798932409e-07,1.954209389967577135e-02
-4.989799586798932746e-07,1.955395048020795029e-02
-4.974018336798933082e-07,1.956079665142414908e-02
-4.958237086798932360e-07,1.956027588753372903e-02
-4.942455836798932696e-07,1.955262946286366946e-02
-4.926674586798933033e-07,1.954040061185271029e-02
-4.910893336798932310e-07,1.952779823879968041e-02
-4.895112086798932647e-07,1.951936528483586009e-02
-4.879330836798932983e-07,1.951847861819724916e-02
-4.863549586798932260e-07,1.952609319225186851e-02
-4.847768336798932597e-07,1.954016104587056116e-02
-4.831987086798932933e-07,1.955602000864204923e-02
-4.816205836798932211e-07,1.956777639639701097e-02
-4.800424586798932547e-07,1.957037278885018911e-02
-4.784643336798932884e-07,1.956150339209945105e-02
-4.768862086798932161e-07,1.954314436012563952e-02
-4.753080836798931968e-07,1.952121017266408853e-02
-4.737299586798932834e-07,1.950391355819727085e-02
-4.721518336798933170e-07,1.949887791268626117e-02
-4.705737086798931919e-07,1.951000660809144860e-02
-4.689955836798932784e-07,1.953532279233546887e-02
-4.674174586798933121e-07,1.956681470782037011e-02
-4.658393336798931869e-07,1.959270310372759893e-02
-4.642612086798933264e-07,1.960160953554986041e-02
-4.626830836798933071e-07,1.958723544391068050e-02
-4.611049586798931819e-07,1.955172818746383004e-02
-4.595268336798933214e-07,1.950616026858163071e-02
-4.579487086798931963e-07,1.946744439291573855e-02
-4.563705836798931770e-07,1.945238353962236086e-02
-4.547924586798933165e-07,1.947083422427841118e-02
-4.532143336798931913e-07,1.952062314763447146e-02
-4.516362086798932249e-07,1.958652647581227146e-02
-4.500580836798933115e-07,1.964438052568528992e-02
-4.484799586798932922e-07,1.966939584667435834e-02
-4.469018336798932200e-07,1.964620761382522909e-02
-4.453237086798933066e-07,1.957638659653224145e-02
-4.437455836798932873e-07,1.948058785731356102e-02
-4.421674586798933209e-07,1.939330265307744050e-02
-4.405893336798931957e-07,1.935130569049560087e-02
-4.390112086798932823e-07,1.937938173302014913e-02
-4.374330836798933159e-07,1.947851868667371117e-02
-4.358549586798931907e-07,1.962145769340289947e-02
-4.342768336798932773e-07,1.975851175969626020e-02
-4.326987086798933110e-07,1.983299049745047143e-02
-4.311205836798931858e-07,1.980188910989783002e-02
-4.295424586798933253e-07,1.965493631761395035e-02
-4.279643336798933060e-07,1.942495608862689072e-02
-4.263862086798931808e-07,1.918450682918377073e-02
-4.248080836798933203e-07,1.902816779768837924e-02
