-6.003422845728495084e-07,1.954079233109940958e-02
-5.987641595728495420e-07,1.890658774585933857e-02
-5.971860345728494698e-07,1.821792664475098064e-02
-5.956079095728495034e-07,1.761154397416557146e-02
-5.940297845728495371e-07,1.721058913324874026e-02
-5.924516595728494648e-07,1.709480402770411842e-02
-5.908735345728494985e-07,1.728157388471573963e-02
-5.892954095728495321e-07,1.772283967560069062e-02
-5.877172845728494599e-07,1.831870619215928905e-02
-5.861391595728494935e-07,1.894385024644713866e-02
-5.845610345728495271e-07,1.947906384469522828e-02
-5.829829095728495608e-07,1.983931139228206977e-02
-5.814047845728494885e-07,1.999101376356358928e-02
-5.798266595728495222e-07,1.995435349425438154e-02
-5.782485345728495558e-07,1.979107513507889077e-02
-5.766704095728494836e-07,1.958246288477899846e-02
-5.750922845728495172e-07,1.940465844900121986e-02
-5.735141595728495508e-07,1.930854479202282967e-02
-5.719360345728494786e-07,1.930953705768935838e-02
-5.703579095728495122e-07,1.938940794081044083e-02
-5.687797845728495459e-07,1.950759491541845941e-02
-5.672016595728494736e-07,1.961782456689235149e-02
-5.656235345728495073e-07,1.968397129658654848e-02
-5.640454095728495409e-07,1.969038742165681033e-02
-5.624672845728494687e-07,1.964387128157659909e-02
-5.608891595728495023e-07,1.956822963787994973e-02
-5.593110345728495360e-07,1.949377089176455857e-02
-5.577329095728494637e-07,1.944612007968543957e-02
-5.561547845728494974e-07,1.943811277478334903e-02
-5.545766595728495310e-07,1.946712711252044856e-02
-5.529985345728494587e-07,1.951806500810419898e-02
-5.514204095728494924e-07,1.957021443270567929e-02
-5.498422845728495260e-07,1.960517462938621974e-02
-5.482641595728495597e-07,1.961295639839218119e-02
-5.466860345728494874e-07,1.959433595089226862e-02
-5.451079095728495211e-07,1.955936166499408838e-02
-5.435297845728495547e-07,1.952246158663914141e-02
-5.419516595728494825e-07,1.949685060987726981e-02
-5.403735345728495161e-07,1.949004337712510054e-02
-5.387954095728495497e-07,1.950197008763079887e-02
-5.372172845728494775e-07,1.952594510434725941e-02
-5.356391595728495111e-07,1.955198858036861012e-02
-5.340610345728495448e-07,1.957066357663951942e-02
-5.324829095728494725e-07,1.957637305001799083e-02
-5.309047845728495062e-07,1.956884252283039999e-02
-5.293266595728495398e-07,1.955244200467580115e-02
-5.277485345728495734e-07,1.953414518476255871e-02
-5.261704095728495012e-07,1.952060825521318918e-02
-5.245922845728495348e-07,1.951592806838799848e-02
-5.230141595728495685e-07,1.952057032792794966e-02
-5.214360345728494962e-07,1.953171091188682026e-02
-5.198579095728495299e-07,1.954465596031650099e-02
-5.182797845728495635e-07,1.955469869021716003e-02
-5.167016595728494913e-07,1.955871560110679017e-02
-5.151235345728495249e-07,1.955594445923493005e-02
-5.135454095728495586e-07,1.954816040233967045e-02
-5.119672845728494863e-07,1.953852847379699068e-02
-5.103891595728495200e-07,1.953053327983461998e-02
-5.088110345728495536e-07,1.952678012038435926e-02
-5.072329095728494814e-07,1.952824675099798166e-02
-5.056547845728495150e-07,1.953411959634367145e-02
-5.040766595728495486e-07,1.954218250659002856e-02
-5.024985345728494764e-07,1.954958873734791852e-02
-5.009204095728495100e-07,1.955377219895883950e-02
-4.993422845728495437e-07,1.955324604517614043e-02
-4.977641595728494714e-07,1.954807945293112956e-02
-4.961860345728495051e-07,1.953992486364087081e-02
-4.946079095728495387e-07,1.953156351094490970e-02
-4.930297845728494665e-07,1.952605697579060107e-02
-4.914516595728495001e-07,1.952566172570309108e-02
-4.898735345728495337e-07,1.953115667909674849e-02
-4.882954095728494615e-07,1.954112548435249855e-02
-4.867172845728494951e-07,1.955229585512396895e-02
-4.851391595728495288e-07,1.956045893889491946e-02
-4.835610345728495624e-07,1.956196507723088895e-02
-4.819829095728494902e-07,1.955512372540571878e-02
-4.804047845728495238e-07,1.954142276295897998e-02
-4.788266595728495574e-07,1.952526249648114942e-02
-4.772485345728494852e-07,1.951276560506419108e-02
-4.756704095728495188e-07,1.950963596872372016e-02
-4.740922845728496054e-07,1.951864855141295998e-02
-4.725141595728494802e-07,1.953824663321011845e-02
-4.709360345728495139e-07,1.956219798436758042e-02
-4.693579095728494946e-07,1.958142758775572104e-02
-4.677797845728494753e-07,1.958727085323650960e-02
-4.662016595728495089e-07,1.957510354000302141e-02
-4.646235345728494896e-07,1.954691282248452108e-02
-4.630454095728495233e-07,1.951157883067375018e-02
-4.614672845728495040e-07,1.948236239279244053e-02
-4.598891595728494847e-07,1.947223608265390149e-02
-4.583110345728495183e-07,1.948836367569872080e-02
-4.567329095728494990e-07,1.952843166403648092e-02
-4.551547845728494797e-07,1.957998369386620974e-02
-4.535766595728495133e-07,1.962390452876297889e-02
-4.519985345728494940e-07,1.964112366520480088e-02
-4.504204095728494747e-07,1.962033483930039970e-02
-4.488422845728495084e-07,1.956377937032487135e-02
-4.472641595728494891e-07,1.948851139915524014e-02
-4.456860345728495227e-07,1.942192483464710850e-02
-4.441079095728496093e-07,1.939246224422375153e-02
-4.425297845728494841e-07,1.941845128647715080e-02
-4.409516595728495177e-07,1.949916511367006874e-02
-4.393735345728496043e-07,1.961186785442510169e-02
-4.377954095728494791e-07,1.971693990613997832e-02
-4.362172845728495128e-07,1.977033345549187096e-02
-4.346391595728494935e-07,1.973977017784162014e-02
-4.330610345728494742e-07,1.961923775030326861e-02
-4.314829095728495078e-07,1.943640341780151007e-02
-4.299047845728494885e-07,1.924931835710125966e-02
-4.283266595728495221e-07,1.913230458936451828e-02
-4.267485345728495028e-07,1.915469068517217099e-02
-4.251704095728494835e-07,1.935893189451955848e-02
-4.235922845728495172e-07,1.974516790671147076e-02
-4.220141595728494979e-07,2.026790671503142863e-02
-4.204360345728494786e-07,2.084662227351317954e-02
-4.188579095728495122e-07,2.138753234979002063e-02
-4.172797845728494929e-07,2.180958063493607102e-02
-4.157016595728494736e-07,2.206700725102716046e-02
-4.141235345728496131e-07,2.216044964871788023e-02
