-6.027059935434504080e-07,1.954079233109957958e-02
-6.011278685434504417e-07,1.964118533873557976e-02
-5.995497435434503694e-07,1.968743512242852878e-02
-5.979716185434504031e-07,1.967354871358566876e-02
-5.963934935434504367e-07,1.961616786052654965e-02
-5.948153685434503645e-07,1.954538273843586110e-02
-5.932372435434503981e-07,1.949103202881955973e-02
-5.916591185434504317e-07,1.947090824127682002e-02
-5.900809935434503595e-07,1.948468129744092975e-02
-5.885028685434503931e-07,1.951563013151105114e-02
-5.869247435434504268e-07,1.953933924948013032e-02
-5.853466185434504604e-07,1.953611129002054067e-02
-5.837684935434503882e-07,1.950257663040944056e-02
-5.821903685434504218e-07,1.945818864455697850e-02
-5.806122435434504554e-07,1.944364811117901132e-02
-5.790341185434503832e-07,1.951154772685066013e-02
-5.774559935434504168e-07,1.971052972870996831e-02
-5.758778685434504505e-07,2.006808570278978063e-02
-5.742997435434503782e-07,2.057677311463359041e-02
-5.727216185434504119e-07,2.118845160523228147e-02
-5.711434935434504455e-07,2.181908507236336031e-02
-5.695653685434503733e-07,2.236430293915346937e-02
-5.679872435434504069e-07,2.272244992344117989e-02
-5.664091185434504405e-07,2.281959038195165851e-02
-5.648309935434503683e-07,2.262967221839060072e-02
-5.632528685434504019e-07,2.218370196934690147e-02
-5.616747435434504356e-07,2.156508251957820962e-02
-5.600966185434503633e-07,2.089047237789895886e-02
-5.585184935434503970e-07,2.028093079624715064e-02
-5.569403685434504306e-07,1.983102879213310965e-02
-5.553622435434503584e-07,1.958490328976407110e-02
-5.537841185434503920e-07,1.952678276829959009e-02
-5.522059935434504257e-07,1.958935482839781889e-02
-5.506278685434504593e-07,1.967823817989532154e-02
-5.490497435434503871e-07,1.970556772946635907e-02
-5.474716185434504207e-07,1.962161047248927107e-02
-5.458934935434504543e-07,1.943428829633778859e-02
-5.443153685434503821e-07,1.920909407754348153e-02
-5.427372435434504157e-07,1.904845600325156055e-02
-5.411591185434504494e-07,1.905639911926398922e-02
-5.395809935434503771e-07,1.930028028504113952e-02
-5.380028685434504108e-07,1.978147033191758955e-02
-5.364247435434504444e-07,2.042683765390908984e-02
-5.348466185434503722e-07,2.110440499279253937e-02
-5.332684935434504058e-07,2.165946435156393055e-02
-5.316903685434504394e-07,2.195966116319603839e-02
-5.301122435434504731e-07,2.193489517481938059e-02
-5.285341185434504008e-07,2.159843091045158051e-02
-5.269559935434504345e-07,2.104197497966720995e-02
-5.253778685434504681e-07,2.040628719612161066e-02
-5.237997435434503959e-07,1.983709444667159857e-02
-5.222216185434504295e-07,1.944190930048379090e-02
-5.206434935434504631e-07,1.926140658831385077e-02
-5.190653685434503909e-07,1.926531986130889870e-02
-5.174872435434504245e-07,1.937301654988841937e-02
-5.159091185434504582e-07,1.949008032983249109e-02
-5.143309935434503859e-07,1.954683077059322927e-02
-5.127528685434504196e-07,1.952355630759345859e-02
-5.111747435434504532e-07,1.945344370573107162e-02
-5.095966185434503810e-07,1.940219642492526861e-02
-5.080184935434504146e-07,1.943292925083675918e-02
-5.064403685434504483e-07,1.957086490172972940e-02
-5.048622435434503760e-07,1.978284036419590899e-02
-5.032841185434504097e-07,1.998124525499656023e-02
-5.017059935434504433e-07,2.005255878611364104e-02
-5.001278685434503711e-07,1.990070244911072012e-02
-4.985497435434504047e-07,1.948910604677345920e-02
-4.969716185434504383e-07,1.886475378983181947e-02
-4.953934935434503661e-07,1.815330565731222007e-02
-4.938153685434503997e-07,1.752494182020890995e-02
-4.922372435434504334e-07,1.714123712694883006e-02
-4.906591185434503611e-07,1.710229446530456970e-02
-4.890809935434503948e-07,1.741159920330731872e-02
-4.875028685434504284e-07,1.797335688684957924e-02
-4.859247435434504620e-07,1.862385899245636023e-02
-4.843466185434503898e-07,1.918661974109234919e-02
-4.827684935434504234e-07,1.953245538238556137e-02
-4.811903685434504571e-07,1.962268774318349021e-02
-4.796122435434503848e-07,1.952044754896034920e-02
-4.780341185434504185e-07,1.936514833880143005e-02
-4.764559935434505051e-07,1.931895023066834000e-02
-4.748778685434503799e-07,1.950420537541300986e-02
-4.732997435434504135e-07,1.995431424678753909e-02
-4.717216185434503942e-07,2.059611831527239853e-02
-4.701434935434503749e-07,2.127093851140713851e-02
-4.685653685434504085e-07,2.178729928088104020e-02
-4.669872435434503892e-07,2.198772214324188831e-02
-4.654091185434504229e-07,2.180580861241056961e-02
-4.638309935434504036e-07,2.129381837118276069e-02
-4.622528685434503843e-07,2.061028736046230034e-02
-4.606747435434504179e-07,1.997129328727462877e-02
-4.590966185434503986e-07,1.958160539459791877e-02
-4.575184935434503793e-07,1.956861513584218920e-02
-4.559403685434504130e-07,1.994084236313107064e-02
-4.543622435434503937e-07,2.058483848633116051e-02
-4.527841185434503744e-07,2.130111325069546091e-02
-4.512059935434504080e-07,2.186664893387066030e-02
-4.496278685434503887e-07,2.210366312422938975e-02
-4.480497435434504223e-07,2.193236148779558956e-02
-4.464716185434505089e-07,2.139146989432972115e-02
-4.448934935434503837e-07,2.062163249160512898e-02
-4.433153685434504174e-07,1.981815160389771915e-02
-4.417372435434505039e-07,1.917082277331686943e-02
-4.401591185434503788e-07,1.880910457494143137e-02
-4.385809935434504124e-07,1.876994837307812899e-02
-4.370028685434503931e-07,1.899645135232934032e-02
-4.354247435434503738e-07,1.936537840313547892e-02
-4.338466185434504074e-07,1.973155588493582038e-02
-4.322684935434503881e-07,1.997446853261132874e-02
-4.306903685434504218e-07,2.003180443189310142e-02
-4.291122435434504025e-07,1.991100638892169886e-02
-4.275341185434503832e-07,1.967718444839965108e-02
-4.259559935434504168e-07,1.942447892427107137e-02
-4.243778685434503975e-07,1.924157396335159087e-02
-4.227997435434503782e-07,1.918326081383960047e-02
-4.212216185434504118e-07,1.925646080486152073e-02
