-6.023321836360118396e-07,1.954079233109937835e-02
-6.007540586360118732e-07,1.903943170054998163e-02
-5.991759336360118010e-07,1.874319104438845057e-02
-5.975978086360118346e-07,1.874143831727313053e-02
-5.960196836360118683e-07,1.902771708604231865e-02
-5.944415586360117960e-07,1.950453708843684006e-02
-5.928634336360118297e-07,2.001314154736702836e-02
-5.912853086360118633e-07,2.038003031662587866e-02
-5.897071836360117911e-07,2.046688265091889045e-02
-5.881290586360118247e-07,2.021006330211452123e-02
-5.865509336360118583e-07,1.963908960533033987e-02
-5.849728086360118920e-07,1.886929032047340860e-02
-5.833946836360118197e-07,1.807065952960591054e-02
-5.818165586360118534e-07,1.742177680915603030e-02
-5.802384336360118870e-07,1.706213544464055959e-02
-5.786603086360118148e-07,1.705587314596471865e-02
-5.770821836360118484e-07,1.737760282710899135e-02
-5.755040586360118820e-07,1.792384500985077025e-02
-5.739259336360118098e-07,1.854653469981969172e-02
-5.723478086360118434e-07,1.909812300056178136e-02
-5.707696836360118771e-07,1.947414282544835881e-02
-5.691915586360118048e-07,1.964001784481976889e-02
-5.676134336360118385e-07,1.963404895707662051e-02
-5.660353086360118721e-07,1.954585479418781066e-02
-5.644571836360117999e-07,1.947817545211135912e-02
-5.628790586360118335e-07,1.950480863376555934e-02
-5.613009336360118672e-07,1.964044165544052978e-02
-5.597228086360117949e-07,1.983255710036630967e-02
-5.581446836360118286e-07,1.997927843318589997e-02
-5.565665586360118622e-07,1.996771288262981850e-02
-5.549884336360118958e-07,1.971895353164734854e-02
-5.534103086360118236e-07,1.922480520400305856e-02
-5.518321836360118572e-07,1.856135302885741911e-02
-5.502540586360118909e-07,1.787339719713363848e-02
-5.486759336360118186e-07,1.733330275162116990e-02
-5.470978086360118523e-07,1.708699471892605876e-02
-5.455196836360118859e-07,1.720488276854136023e-02
-5.439415586360118137e-07,1.765430481541222993e-02
-5.423634336360118473e-07,1.830393354867292099e-02
-5.407853086360118809e-07,1.895995801606432940e-02
-5.392071836360118087e-07,1.942337757479005098e-02
-5.376290586360118423e-07,1.955032613421490983e-02
-5.360509336360118760e-07,1.929676705758407926e-02
-5.344728086360118037e-07,1.873303934671491019e-02
-5.328946836360118374e-07,1.802362352133100171e-02
-5.313165586360118710e-07,1.737890219624543126e-02
-5.297384336360117988e-07,1.699356452049367860e-02
-5.281603086360118324e-07,1.699107204072485000e-02
-5.265821836360118660e-07,1.739023829205852897e-02
-5.250040586360117938e-07,1.810309178837030131e-02
-5.234259336360118274e-07,1.896299851560215993e-02
-5.218478086360118611e-07,1.977229602145894050e-02
-5.202696836360117888e-07,2.035477182850983086e-02
-5.186915586360118225e-07,2.059744750168681152e-02
-5.171134336360118561e-07,2.047114999075672070e-02
-5.155353086360118898e-07,2.002695681100243041e-02
-5.139571836360118175e-07,1.937363659395027055e-02
-5.123790586360118512e-07,1.864553781606166985e-02
-5.108009336360118848e-07,1.797161244312189127e-02
-5.092228086360118126e-07,1.745354634766430046e-02
-5.076446836360118462e-07,1.715616060170934917e-02
-5.060665586360118798e-07,1.710766145644811165e-02
-5.044884336360118076e-07,1.730476524272999903e-02
-5.029103086360118412e-07,1.771777420811363954e-02
-5.013321836360118749e-07,1.829295822734797877e-02
-4.997540586360118026e-07,1.895334497648373112e-02
-4.981759336360118363e-07,1.960133482599292140e-02
-4.965978086360118699e-07,2.012773025063512022e-02
-4.950196836360119035e-07,2.042914259563518090e-02
-4.934415586360118313e-07,2.043142876570248900e-02
-4.918634336360118649e-07,2.011324328058330946e-02
