-6.057035899387532482e-07,1.954079233109952060e-02
-6.041254649387532818e-07,1.955441421250916911e-02
-6.025473399387532096e-07,1.956498988483870022e-02
-6.009692149387532432e-07,1.956747497009663980e-02
-5.993910899387532769e-07,1.955940944685533034e-02
-5.978129649387532046e-07,1.954220317078573035e-02
-5.962348399387532383e-07,1.952136078257129051e-02
-5.946567149387532719e-07,1.950486667415134157e-02
-5.930785899387531997e-07,1.950027918873168883e-02
-5.915004649387532333e-07,1.951151403587478989e-02
-5.899223399387532669e-07,1.953660917399860017e-02
-5.883442149387533006e-07,1.956756089083467112e-02
-5.867660899387532283e-07,1.959264508971833921e-02
-5.851879649387532620e-07,1.960062094186657000e-02
-5.836098399387532956e-07,1.958556694670365861e-02
-5.820317149387532234e-07,1.954989068537248131e-02
-5.804535899387532570e-07,1.950489249327123920e-02
-5.788754649387532906e-07,1.946744116950204981e-02
-5.772973399387532184e-07,1.945393460695720930e-02
-5.757192149387532520e-07,1.947355123985626893e-02
-5.741410899387532857e-07,1.952343479532889919e-02
-5.725629649387532134e-07,1.958802722314935060e-02
-5.709848399387532471e-07,1.964344873161735089e-02
-5.694067149387532807e-07,1.966584409452831056e-02
-5.678285899387532085e-07,1.964113634009453935e-02
-5.662504649387532421e-07,1.957185481037007971e-02
-5.646723399387532757e-07,1.947892931199569910e-02
-5.630942149387532035e-07,1.939608047685862161e-02
-5.615160899387532371e-07,1.935837876603245869e-02
-5.599379649387532708e-07,1.938855501417796959e-02
-5.583598399387531985e-07,1.948607181526774978e-02
-5.567817149387532322e-07,1.962350371530902082e-02
-5.552035899387532658e-07,1.975273509999474902e-02
-5.536254649387532995e-07,1.982004554264138116e-02
-5.520473399387532272e-07,1.978575205756471014e-02
-5.504692149387532609e-07,1.964185319038149954e-02
-5.488910899387532945e-07,1.942118933223688920e-02
-5.473129649387532223e-07,1.919367206072764009e-02
-5.457348399387532559e-07,1.904927934605102000e-02
-5.441567149387532895e-07,1.907199521350889937e-02
-5.425785899387532173e-07,1.931237848569793136e-02
-5.410004649387532509e-07,1.976727358545047122e-02
-5.394223399387532846e-07,2.037387484911465027e-02
-5.378442149387532123e-07,2.102105447181215961e-02
-5.362660899387532460e-07,2.157562826101412992e-02
-5.346879649387532796e-07,2.191619478442937904e-02
-5.331098399387533132e-07,2.196535700362879998e-02
-5.315317149387532410e-07,2.171067244813834965e-02
-5.299535899387532746e-07,2.120817938567811159e-02
-5.283754649387533083e-07,2.056750621129737125e-02
-5.267973399387532360e-07,1.992289166812033843e-02
-5.252192149387532697e-07,1.939891404061630867e-02
-5.236410899387533033e-07,1.908015658160791897e-02
-5.220629649387532311e-07,1.899323339518153159e-02
-5.204848399387532647e-07,1.910550626267961891e-02
-5.189067149387532984e-07,1.933982362782848963e-02
-5.173285899387532261e-07,1.959989548423463068e-02
-5.157504649387532597e-07,1.979855585980521901e-02
-5.141723399387532934e-07,1.988075163487298957e-02
-5.125942149387532211e-07,1.983519085916098101e-02
-5.110160899387532548e-07,1.969228959418379069e-02
-5.094379649387532884e-07,1.951027800084155842e-02
-5.078598399387532162e-07,1.935440262337633985e-02
-5.062817149387532498e-07,1.927581330452769054e-02
-5.047035899387532835e-07,1.929638501068405010e-02
-5.031254649387532112e-07,1.940360752042762094e-02
-5.015473399387532449e-07,1.955642734198407076e-02
-4.999692149387532785e-07,1.969979932237498135e-02
-4.983910899387532063e-07,1.978323268597343906e-02
-4.968129649387532399e-07,1.977750642125759156e-02
-4.952348399387532735e-07,1.968434684414292063e-02
-4.936567149387532013e-07,1.953606403571810091e-02
-4.920785899387532349e-07,1.938510073398249170e-02
-4.905004649387532686e-07,1.928654978707414896e-02
-4.889223399387533022e-07,1.927909627003715140e-02
-4.873442149387532300e-07,1.937063142639273983e-02
-4.857660899387532636e-07,1.953358471976628097e-02
-4.841879649387532972e-07,1.971223370202713002e-02
-4.826098399387532250e-07,1.984049471202199016e-02
-4.810317149387532586e-07,1.986490580392211852e-02
-4.794535899387532923e-07,1.976543033950723879e-02
-4.778754649387532200e-07,1.956608985917487886e-02
-4.762973399387533066e-07,1.933142105235548941e-02
-4.747192149387532873e-07,1.914757174418314084e-02
-4.731410899387533210e-07,1.909336361930077941e-02
-4.715629649387531958e-07,1.921013424934249827e-02
-4.699848399387532824e-07,1.948133205106487853e-02
-4.684067149387533160e-07,1.982922387742503886e-02
-4.668285899387531908e-07,2.013280784236048948e-02
-4.652504649387532774e-07,2.026275412060789954e-02
-4.636723399387533110e-07,2.012356486101668854e-02
-4.620942149387531858e-07,1.968891641077159110e-02
-4.605160899387533254e-07,1.901878361533285156e-02
-4.589379649387533061e-07,1.824994705645397938e-02
-4.573598399387531809e-07,1.756112447650340011e-02
-4.557817149387533204e-07,1.712231845469601096e-02
-4.542035899387531952e-07,1.704314019643615036e-02
-4.526254649387531759e-07,1.733696685205299987e-02
-4.510473399387533154e-07,1.791274584541870107e-02
-4.494692149387532961e-07,1.859852694102222953e-02
-4.478910899387532239e-07,1.919044030219006075e-02
-4.463129649387533105e-07,1.951249514402534149e-02
-4.447348399387532912e-07,1.946885609308621895e-02
-4.431567149387533248e-07,1.907259749942223984e-02
-4.415785899387533055e-07,1.844172030955415834e-02
-4.400004649387532862e-07,1.776372389439224986e-02
-4.384223399387533198e-07,1.724008377744334908e-02
-4.368442149387531947e-07,1.702747155267723966e-02
-4.352660899387532812e-07,1.719378884376300889e-02
-4.336879649387533149e-07,1.770184916570761990e-02
-4.321098399387531897e-07,1.842457380034730891e-02
-4.305317149387532763e-07,1.918577788311582114e-02
-4.289535899387533099e-07,1.981249481688953859e-02
-4.273754649387531847e-07,2.018311321090117058e-02
-4.257973399387533243e-07,2.025688000111088016e-02
-4.242192149387533050e-07,2.007732576694215912e-02
-4.226410899387531798e-07,1.975063593965889139e-02
-4.210629649387533193e-07,1.940786688866526916e-02
-4.194848399387533000e-07,1.916361962292510018e-02
-4.179067149387531748e-07,1.908408476040306112e-02
-4.163285899387533143e-07,1.917325907254699077e-02
-4.147504649387532950e-07,1.937973545052174007e-02
-4.131723399387532757e-07,1.961971648318338104e-02
-4.115942149387533094e-07,1.980762655263813149e-02
-4.100160899387532901e-07,1.988405070140147890e-02
-4.084379649387533237e-07,1.983255917972294100e-02
-4.068598399387533044e-07,1.968119331106048947e-02
-4.052817149387532851e-07,1.948963790800406146e-02
-4.037035899387533187e-07,1.932721067437608020e-02
-4.021254649387531936e-07,1.924927121658574075e-02
-4.005473399387532801e-07,1.927951836166743108e-02
-3.989692149387533138e-07,1.940376815343513098e-02
-3.973910899387531886e-07,1.957574055224278048e-02
-3.958129649387532752e-07,1.973351258495777832e-02
