-6.015915993839574997e-07,1.954079233109953101e-02
-6.000134743839575333e-07,1.955482636765867865e-02
-5.984353493839574611e-07,1.956248542494305048e-02
-5.968572243839574947e-07,1.956167579223178077e-02
-5.952790993839575284e-07,1.955351251489976031e-02
-5.937009743839574561e-07,1.954163419447762021e-02
-5.921228493839574898e-07,1.953066758823370982e-02
-5.905447243839575234e-07,1.952445925099284899e-02
-5.889665993839574511e-07,1.952474338608905027e-02
-5.873884743839574848e-07,1.953070720370362126e-02
-5.858103493839575184e-07,1.953954299920713025e-02
-5.842322243839575521e-07,1.954769766422135083e-02
-5.826540993839574798e-07,1.955228908926716011e-02
-5.810759743839575135e-07,1.955212744206031097e-02
-5.794978493839575471e-07,1.954797596186935021e-02
-5.779197243839574749e-07,1.954201579724500898e-02
-5.763415993839575085e-07,1.953680108375614038e-02
-5.747634743839575421e-07,1.953417328182855892e-02
-5.731853493839574699e-07,1.953454349229655912e-02
-5.716072243839575035e-07,1.953707204870204148e-02
-5.700290993839575372e-07,1.954009077091308985e-02
-5.684509743839574649e-07,1.954206882313936147e-02
-5.668728493839574986e-07,1.954233047611753094e-02
-5.652947243839575322e-07,1.954135932313583873e-02
-5.637165993839574600e-07,1.954029834229166138e-02
-5.621384743839574936e-07,1.954037813926063141e-02
-5.605603493839575272e-07,1.954207889301811871e-02
-5.589822243839574550e-07,1.954475599922936985e-02
-5.574040993839574886e-07,1.954684402922401976e-02
-5.558259743839575223e-07,1.954660796609974938e-02
-5.542478493839574500e-07,1.954311795228930171e-02
-5.526697243839574837e-07,1.953697988156297832e-02
-5.510915993839575173e-07,1.953040912570169069e-02
-5.495134743839575510e-07,1.952649749898672030e-02
-5.479353493839574787e-07,1.952788858799605828e-02
-5.463572243839575124e-07,1.953539272826215062e-02
-5.447790993839575460e-07,1.954718050806712043e-02
-5.432009743839574738e-07,1.955904335439280148e-02
-5.416228493839575074e-07,1.956579724079111904e-02
-5.400447243839575410e-07,1.956338899384285970e-02
-5.384665993839574688e-07,1.955097092551516882e-02
-5.368884743839575024e-07,1.953178068995738148e-02
-5.353103493839575361e-07,1.951264137439335036e-02
-5.337322243839574638e-07,1.950162284599689030e-02
-5.321540993839574975e-07,1.950481302078906076e-02
-5.305759743839575311e-07,1.952339703611745067e-02
-5.289978493839575647e-07,1.955232325729244075e-02
-5.274197243839574925e-07,1.958138529238271849e-02
-5.258415993839575261e-07,1.959864041546769894e-02
-5.242634743839575598e-07,1.959507487897695077e-02
-5.226853493839574875e-07,1.956886029543569022e-02
-5.211072243839575212e-07,1.952708694391054947e-02
-5.195290993839575548e-07,1.948437790159051122e-02
-5.179509743839574826e-07,1.945797814667175885e-02
-5.163728493839575162e-07,1.946116125691736004e-02
-5.147947243839575498e-07,1.949700535642535926e-02
-5.132165993839574776e-07,1.955593096898056854e-02
-5.116384743839575112e-07,1.961756546789977101e-02
-5.100603493839575449e-07,1.965743280205850887e-02
-5.084822243839574726e-07,1.965625949311889872e-02
-5.069040993839575063e-07,1.960821167326227965e-02
-5.053259743839575399e-07,1.952548325130562881e-02
-5.037478493839574677e-07,1.943597496397702143e-02
-5.021697243839575013e-07,1.937462029133539890e-02
-5.005915993839575350e-07,1.937062313625996859e-02
-4.990134743839574627e-07,1.943518501379350866e-02
-4.974353493839574964e-07,1.955405795049785025e-02
-4.958572243839575300e-07,1.968912098369639957e-02
-4.942790993839574577e-07,1.978904841337118109e-02
-4.927009743839574914e-07,1.980671149231916922e-02
-4.911228493839575250e-07,1.971782306417229139e-02
-4.895447243839574528e-07,1.953437760710919138e-02
-4.879665993839574864e-07,1.930747100893545967e-02
-4.863884743839575201e-07,1.911712273638108139e-02
-4.848103493839575537e-07,1.905097414394147162e-02
-4.832322243839574815e-07,1.917766955363984019e-02
-4.816540993839575151e-07,1.952285923594020145e-02
-4.800759743839575487e-07,2.005557953746189143e-02
-4.784978493839574765e-07,2.069017101183558138e-02
-4.769197243839575101e-07,2.130427773139418127e-02
-4.753415993839574908e-07,2.176826350450261974e-02
-4.737634743839575245e-07,2.197855577654552958e-02
