-6.014414097178829156e-07,1.954079233109956917e-02
-5.998632847178829493e-07,1.966833183594503959e-02
-5.982851597178828770e-07,1.971323702085043053e-02
-5.967070347178829107e-07,1.968322768119122948e-02
-5.951289097178829443e-07,1.961276931565568080e-02
-5.935507847178828721e-07,1.954451642213211882e-02
-5.919726597178829057e-07,1.950974731640290130e-02
-5.903945347178829393e-07,1.951590755270609170e-02
-5.888164097178828671e-07,1.954542071381187851e-02
-5.872382847178829007e-07,1.956587822172508109e-02
-5.856601597178829344e-07,1.954734557281505997e-02
-5.840820347178829680e-07,1.947986306070307108e-02
-5.825039097178828958e-07,1.938402621541393880e-02
-5.809257847178829294e-07,1.930989152393227173e-02
-5.793476597178829630e-07,1.932354920846048041e-02
-5.777695347178828908e-07,1.948506216030457955e-02
-5.761914097178829244e-07,1.982461904816601103e-02
-5.746132847178829581e-07,2.032492013795529975e-02
-5.730351597178828858e-07,2.091622006919816035e-02
-5.714570347178829195e-07,2.148716311935262163e-02
-5.698789097178829531e-07,2.190899864445941883e-02
-5.683007847178828809e-07,2.206829585546161987e-02
-5.667226597178829145e-07,2.189895885657457131e-02
-5.651445347178829481e-07,2.140477816942681910e-02
-5.635664097178828759e-07,2.066558484110606053e-02
-5.619882847178829095e-07,1.982424686731765889e-02
-5.604101597178829432e-07,1.905687906544130047e-02
-5.588320347178828709e-07,1.853240146355899023e-02
-5.572539097178829046e-07,1.837156719328966042e-02
-5.556757847178829382e-07,1.861600198234253031e-02
-5.540976597178828660e-07,1.921577867091546141e-02
-5.525195347178828996e-07,2.003922759075279017e-02
-5.509414097178829333e-07,2.090377113490833952e-02
-5.493632847178829669e-07,2.162037598859730889e-02
-5.477851597178828947e-07,2.204003032957737099e-02
-5.462070347178829283e-07,2.208996788689137833e-02
-5.446289097178829619e-07,2.178986165750743109e-02
-5.430507847178828897e-07,2.124286755496479148e-02
-5.414726597178829233e-07,2.060377160688278003e-02
-5.398945347178829570e-07,2.003318825281229926e-02
-5.383164097178828847e-07,1.965105839203904955e-02
