-6.064143344175354022e-07,1.954079233109953101e-02
-6.048362094175354359e-07,1.940735616775398145e-02
-6.032580844175353636e-07,1.943774385787348097e-02
-6.016799594175353973e-07,1.953656192163353081e-02
-6.001018344175354309e-07,1.959789630510951064e-02
-5.985237094175353587e-07,1.954892568686024054e-02
-5.969455844175353923e-07,1.938185249774085003e-02
-5.953674594175354259e-07,1.916314391338875059e-02
-5.937893344175353537e-07,1.901572463969060031e-02
-5.922112094175353873e-07,1.907888855706757134e-02
-5.906330844175354210e-07,1.945991581719284935e-02
-5.890549594175354546e-07,2.019178758832615092e-02
-5.874768344175353824e-07,2.121249225579174141e-02
-5.858987094175354160e-07,2.237280733210605943e-02
-5.843205844175354497e-07,2.347074366687314922e-02
-5.827424594175353774e-07,2.430222812216429121e-02
-5.811643344175354111e-07,2.471343395544420979e-02
-5.795862094175354447e-07,2.463887189472187961e-02
-5.780080844175353725e-07,2.411472801404978064e-02
-5.764299594175354061e-07,2.326455042643496909e-02
-5.748518344175354397e-07,2.226303569709597863e-02
-5.732737094175353675e-07,2.129019490062371983e-02
-5.716955844175354011e-07,2.048858673580048959e-02
-5.701174594175354348e-07,1.993570839462310146e-02
-5.685393344175353625e-07,1.963744295577547067e-02
-5.669612094175353962e-07,1.954164513993218028e-02
-5.653830844175354298e-07,1.956500692658219923e-02
-5.638049594175353576e-07,1.962330989932949132e-02
-5.622268344175353912e-07,1.965565264919318100e-02
-5.606487094175354248e-07,1.963638968469589088e-02
-5.590705844175354585e-07,1.957335176641786939e-02
-5.574924594175353862e-07,1.949555127355747167e-02
-5.559143344175354199e-07,1.943636122686849890e-02
-5.543362094175354535e-07,1.941869302395977936e-02
-5.527580844175353813e-07,1.944696385051255041e-02
-5.511799594175354149e-07,1.950725774819783015e-02
-5.496018344175354485e-07,1.957479529407182839e-02
-5.480237094175353763e-07,1.962434552599592874e-02
-5.464455844175354099e-07,1.963959928095878119e-02
-5.448674594175354436e-07,1.961812461858118001e-02
-5.432893344175353713e-07,1.957104979047226065e-02
-5.417112094175354050e-07,1.951742498430092052e-02
-5.401330844175354386e-07,1.947684130418797857e-02
-5.385549594175353664e-07,1.946247881611189168e-02
-5.369768344175354000e-07,1.947717111773416068e-02
-5.353987094175354337e-07,1.951344282805799954e-02
-5.338205844175353614e-07,1.955700605945202147e-02
-5.322424594175353951e-07,1.959216917945014874e-02
-5.306643344175354287e-07,1.960716698636412111e-02
-5.290862094175353564e-07,1.959772092480702860e-02
-5.275080844175353901e-07,1.956791883057746109e-02
-5.259299594175354237e-07,1.952846568495180887e-02
-5.243518344175353515e-07,1.949306816260277034e-02
-5.227737094175353851e-07,1.947413721596044991e-02
-5.211955844175354188e-07,1.947901040282119106e-02
-5.196174594175354524e-07,1.950762665908328114e-02
-5.180393344175353802e-07,1.955214186877378066e-02
-5.164612094175354138e-07,1.959858889476534874e-02
-5.148830844175354474e-07,1.963030037773905861e-02
-5.133049594175353752e-07,1.963243127457612106e-02
-5.117268344175354088e-07,1.959707689294996891e-02
-5.101487094175354425e-07,1.952711153003017924e-02
-5.085705844175353702e-07,1.943860967018112146e-02
-5.069924594175354039e-07,1.936030558226918899e-02
-5.054143344175354375e-07,1.932982432378968149e-02
-5.038362094175353653e-07,1.938687696418511103e-02
-5.022580844175353989e-07,1.956437941918123119e-02
-5.006799594175354325e-07,1.987923389784482936e-02
-4.991018344175354662e-07,2.032497357414201830e-02
-4.975237094175353939e-07,2.086842358606742082e-02
-4.959455844175354276e-07,2.145136417651411984e-02
-4.943674594175354612e-07,2.199835041005195058e-02
-4.927893344175353890e-07,2.242899034743973952e-02
-4.912112094175354226e-07,2.267286540356665964e-02
-4.896330844175354563e-07,2.268398531884565153e-02
-4.880549594175353840e-07,2.245151297535579946e-02
-4.864768344175354177e-07,2.200467412637610934e-02
-4.848987094175354513e-07,2.141053427401402864e-02
-4.833205844175353791e-07,2.076432133245652983e-02
-4.817424594175354127e-07,2.017396276851219153e-02
-4.801643344175354463e-07,1.974174176297718158e-02
-4.785862094175353741e-07,1.954577298667515076e-02
-4.770080844175354077e-07,1.962522281545849012e-02
-4.754299594175353884e-07,1.997171247906706984e-02
-4.738518344175354221e-07,2.052912658866707166e-02
-4.722737094175354028e-07,2.120229112879302991e-02
-4.706955844175353835e-07,2.187331479022730160e-02
-4.691174594175354171e-07,2.242315522578108150e-02
-4.675393344175353978e-07,2.275426596368506846e-02
-4.659612094175353785e-07,2.280965087501968941e-02
-4.643830844175354121e-07,2.258407829466939007e-02
-4.628049594175353928e-07,2.212398840624102067e-02
-4.612268344175353735e-07,2.151694988439962000e-02
-4.596487094175354072e-07,2.087122103404857876e-02
-4.580705844175353879e-07,2.029081051425157128e-02
-4.564924594175354215e-07,1.985216831234171142e-02
-4.549143344175354022e-07,1.958868315121345058e-02
-4.533362094175353829e-07,1.948718422659808866e-02
-4.517580844175354165e-07,1.949725976171165151e-02
-4.501799594175355031e-07,1.955063525451555123e-02
-4.486018344175353779e-07,1.958511472833709965e-02
-4.470237094175354116e-07,1.956456334292909147e-02
-4.454455844175353923e-07,1.948946822586822974e-02
-4.438674594175354259e-07,1.939392833600615124e-02
-4.422893344175354066e-07,1.933004680434819919e-02
-4.407112094175353873e-07,1.934533842025329062e-02
-4.391330844175354210e-07,1.945984060171957949e-02
-4.375549594175354017e-07,1.965255678007140835e-02
-4.359768344175353824e-07,1.986164492390612990e-02
-4.343987094175354160e-07,1.999992516909029905e-02
-4.328205844175353967e-07,1.998123618756545913e-02
-4.312424594175353774e-07,1.975018635351755147e-02
-4.296643344175354110e-07,1.930468161845253980e-02
-4.280862094175353917e-07,1.870405585782837152e-02
-4.265080844175354254e-07,1.805876820901199109e-02
-4.249299594175354061e-07,1.750381165956578153e-02
-4.233518344175353868e-07,1.716349328011469028e-02
-4.217737094175354204e-07,1.711743971800532005e-02
-4.201955844175355070e-07,1.737832546753496910e-02
-4.186174594175353818e-07,1.788805903477037884e-02
-4.170393344175354154e-07,1.853357510794827884e-02
-4.154612094175353961e-07,1.917752241944363847e-02
-4.138830844175353768e-07,1.969427496301982827e-02
-4.123049594175354105e-07,2.000121601568682905e-02
-4.107268344175353912e-07,2.007629793533938917e-02
-4.091487094175354248e-07,1.995757654368636100e-02
-4.075705844175354055e-07,1.972603028590199162e-02
-4.059924594175353862e-07,1.947809347720386858e-02
-4.044143344175354198e-07,1.929667036654476864e-02
-4.028362094175354005e-07,1.922935279792281973e-02
-4.012580844175353812e-07,1.927966159384110131e-02
-3.996799594175354149e-07,1.941262809181822091e-02
-3.981018344175353956e-07,1.957137091596404879e-02
-3.965237094175353763e-07,1.969838771420345108e-02
-3.949455844175354099e-07,1.975437462553909090e-02
-3.933674594175353906e-07,1.972887428715183050e-02
-3.917893344175354243e-07,1.964024617943735049e-02
-3.902112094175355108e-07,1.952621430007418085e-02
-3.886330844175353857e-07,1.942906663538859074e-02
-3.870549594175354193e-07,1.938091060207985938e-02
-3.854768344175355059e-07,1.939387039352619135e-02
-3.838987094175353807e-07,1.945783365691626868e-02
-3.823205844175354143e-07,1.954611692486664040e-02
-3.807424594175353950e-07,1.962580913321879117e-02
-3.791643344175353757e-07,1.966953992868789025e-02
-3.775862094175354094e-07,1.966436547394702014e-02
-3.760080844175353901e-07,1.961511263504638058e-02
-3.744299594175354237e-07,1.954155266842825048e-02
-3.728518344175354044e-07,1.947080256048127136e-02
-3.712737094175353851e-07,1.942776121242206083e-02
-3.696955844175354187e-07,1.942682838265355830e-02
-3.681174594175353994e-07,1.946749758889626883e-02
-3.665393344175353801e-07,1.953497854496703129e-02
-3.649612094175354138e-07,1.960538291516860862e-02
-3.633830844175353945e-07,1.965368069284633909e-02
-3.618049594175353752e-07,1.966183459620349933e-02
-3.602268344175354088e-07,1.962496084088420981e-02
-3.586487094175353895e-07,1.955316330033492894e-02
-3.570705844175354231e-07,1.946922449880272854e-02
-3.554924594175354038e-07,1.940232315654483869e-02
-3.539143344175353845e-07,1.937946713949388958e-02
-3.523362094175354182e-07,1.941700075469968145e-02
-3.507580844175353989e-07,1.951365253074886091e-02
-3.491799594175353796e-07,1.964751487887437045e-02
-3.476018344175354132e-07,1.977773538395570865e-02
-3.460237094175353939e-07,1.985133236803160103e-02
-3.444455844175353746e-07,1.981438663168778869e-02
-3.428674594175354083e-07,1.962584034656882082e-02
-3.412893344175353890e-07,1.927126447872611059e-02
-3.397112094175354226e-07,1.877311730103178172e-02
-3.381330844175354033e-07,1.819405020667039935e-02
-3.365549594175353840e-07,1.763100709996848897e-02
-3.349768344175354176e-07,1.719904929959096065e-02
-3.333987094175355042e-07,1.700693042019250922e-02
-3.318205844175353790e-07,1.712905362258441977e-02
-3.302424594175354127e-07,1.758066604494815111e-02
-3.286643344175353934e-07,1.830400545169999851e-02
-3.270862094175353741e-07,1.917083438591265024e-02
-3.255080844175354077e-07,2.000375124111902075e-02
-3.239299594175353884e-07,2.061393654538788006e-02
-3.223518344175354220e-07,2.084721120541458902e-02
-3.207737094175354027e-07,2.062681607805150891e-02
-3.191955844175353834e-07,1.998050891106192134e-02
-3.176174594175354171e-07,1.904310599693227052e-02
-3.160393344175355037e-07,1.803066219700604975e-02
-3.144612094175353785e-07,1.719096897985622832e-02
-3.128830844175354121e-07,1.674221728830286096e-02
