-6.044816874547303281e-07,1.954079233109957958e-02
-6.029035624547303617e-07,2.004238568005642027e-02
-6.013254374547302895e-07,2.063908715898466958e-02
-5.997473124547303231e-07,2.122962406516061898e-02
-5.981691874547303568e-07,2.170558365951976917e-02
-5.965910624547302845e-07,2.197420844782912996e-02
-5.950129374547303182e-07,2.197683058677502022e-02
-5.934348124547303518e-07,2.169921629955797945e-02
-5.918566874547302796e-07,2.117181600035070860e-02
-5.902785624547303132e-07,2.046098179887839014e-02
-5.887004374547303468e-07,1.965474039850232876e-02
-5.871223124547303805e-07,1.884734777618767010e-02
-5.855441874547303082e-07,1.812606948621061156e-02
-5.839660624547303419e-07,1.756239670297767008e-02
-5.823879374547303755e-07,1.720767023334850848e-02
-5.808098124547303033e-07,1.709140376704194886e-02
-5.792316874547303369e-07,1.721975081044451947e-02
-5.776535624547303706e-07,1.757331749254913145e-02
-5.760754374547302983e-07,1.810479798474133942e-02
-5.744973124547303319e-07,1.873888391911833137e-02
-5.729191874547303656e-07,1.937751394538694133e-02
-5.713410624547302933e-07,1.991268433854459854e-02
-5.697629374547303270e-07,2.024694356419350083e-02
-5.681848124547303606e-07,2.031767744703453019e-02
-5.666066874547302884e-07,2.011853412230958996e-02
-5.650285624547303220e-07,1.971024030518866987e-02
-5.634504374547303557e-07,1.921483795501898947e-02
-5.618723124547302834e-07,1.879113220043153107e-02
-5.602941874547303171e-07,1.859531464708031115e-02
-5.587160624547303507e-07,1.873653862720520147e-02
-5.571379374547302785e-07,1.923973023964649018e-02
-5.555598124547303121e-07,2.002804835787920859e-02
-5.539816874547303457e-07,2.093274000502009027e-02
-5.524035624547303794e-07,2.173056994016255017e-02
-5.508254374547303071e-07,2.220055139956568155e-02
-5.492473124547303408e-07,2.218483364957169954e-02
-5.476691874547303744e-07,2.163734142114876954e-02
-5.460910624547303022e-07,2.064489434770739110e-02
-5.445129374547303358e-07,1.941345907182513014e-02
-5.429348124547303694e-07,1.822179079979968988e-02
-5.413566874547302972e-07,1.735434771861592979e-02
-5.397785624547303308e-07,1.703094101500262150e-02
-5.382004374547303645e-07,1.735169198717899028e-02
-5.366223124547302922e-07,1.827197452050898993e-02
-5.350441874547303259e-07,1.961340936211234884e-02
-5.334660624547303595e-07,2.110701891479534881e-02
-5.318879374547303932e-07,2.245602373487209924e-02
-5.303098124547303209e-07,2.340222595134879013e-02
-5.287316874547303546e-07,2.377921142600299131e-02
-5.271535624547303882e-07,2.354066144096926896e-02
-5.255754374547303159e-07,2.275909962737827918e-02
-5.239973124547303496e-07,2.159989624176688119e-02
-5.224191874547303832e-07,2.027883795561722172e-02
-5.208410624547303110e-07,1.901532869585579114e-02
-5.192629374547303446e-07,1.799212980743242901e-02
-5.176848124547303783e-07,1.732941974743455044e-02
-5.161066874547303060e-07,1.707440750012500022e-02
-5.145285624547303397e-07,1.720551899861719886e-02
-5.129504374547303733e-07,1.764634100338244999e-02
-5.113723124547303011e-07,1.828451192622992938e-02
-5.097941874547303347e-07,1.899158906664643112e-02
-5.082160624547303683e-07,1.964112881680122116e-02
-5.066379374547302961e-07,2.012451742369478908e-02
-5.050598124547303297e-07,2.036413195129578926e-02
-5.034816874547303634e-07,2.032312783381001048e-02
-5.019035624547302911e-07,2.001069788666650154e-02
-5.003254374547303248e-07,1.948100616486761125e-02
-4.987473124547303584e-07,1.882524078757981043e-02
-4.971691874547302862e-07,1.815625649697646948e-02
-4.955910624547303198e-07,1.758835866926412167e-02
-4.940129374547303534e-07,1.721636356312349070e-02
-4.924348124547302812e-07,1.709859418170038906e-02
-4.908566874547303148e-07,1.724791639580844013e-02
-4.892785624547303485e-07,1.763330141672733026e-02
-4.877004374547303821e-07,1.819117485817278029e-02
-4.861223124547303099e-07,1.884315786480008845e-02
-4.845441874547303435e-07,1.951466653229892018e-02
-4.829660624547303772e-07,2.014922905784383850e-02
-4.813879374547303049e-07,2.071492382566741952e-02
-4.798098124547303385e-07,2.120187558467177130e-02
-4.782316874547303722e-07,2.161281926923588892e-02
-4.766535624547302999e-07,2.195106276388181926e-02
-4.750754374547302806e-07,2.221099242884089914e-02
-4.734973124547304202e-07,2.237464079609254031e-02
-4.719191874547302950e-07,2.241578065380223084e-02
-4.703410624547302757e-07,2.230989245416225078e-02
-4.687629374547304152e-07,2.204633814363210140e-02
-4.671848124547302900e-07,2.163833138224020153e-02
-4.656066874547303237e-07,2.112623076798943872e-02
-4.640285624547304102e-07,2.057255889870079901e-02
-4.624504374547302851e-07,2.004995964267013847e-02
-4.608723124547303187e-07,1.962500809743910127e-02
-4.592941874547304053e-07,1.934321022494775097e-02
-4.577160624547302801e-07,1.921908359210915129e-02
-4.561379374547303137e-07,1.923445363641625161e-02
-4.545598124547302944e-07,1.934524910004025919e-02
-4.529816874547302751e-07,1.949455704439267967e-02
-4.514035624547303088e-07,1.962793904126942934e-02
-4.498254374547302895e-07,1.970671767463769153e-02
-4.482473124547303760e-07,1.971571611553976991e-02
-4.466691874547303038e-07,1.966354360675920052e-02
-4.450910624547302845e-07,1.957653817908332899e-02
-4.435129374547304240e-07,1.948830724555088156e-02
-4.419348124547304047e-07,1.942852110869541099e-02
-4.403566874547302795e-07,1.941418490926555968e-02
-4.387785624547304191e-07,1.944568491802612861e-02
-4.372004374547302939e-07,1.950830068735321873e-02
-4.356223124547302746e-07,1.957819162484988884e-02
-4.340441874547304141e-07,1.963074518809295940e-02
-4.324660624547302889e-07,1.964859436993239908e-02
-4.308879374547303225e-07,1.962690284803713867e-02
-4.293098124547304091e-07,1.957444073242132002e-02
-4.277316874547302839e-07,1.951032082943443893e-02
-4.261535624547303176e-07,1.945746568636739018e-02
-4.245754374547304042e-07,1.943488601887197881e-02
-4.229973124547302790e-07,1.945120024088705171e-02
-4.214191874547303126e-07,1.950149243943610083e-02
-4.198410624547302933e-07,1.956858152075700852e-02
-4.182629374547303799e-07,1.962850830947300909e-02
-4.166848124547303077e-07,1.965863453370288866e-02
-4.151066874547302884e-07,1.964572224583676155e-02
-4.135285624547303749e-07,1.959158905576697043e-02
-4.119504374547304086e-07,1.951334038232644882e-02
-4.103723124547302834e-07,1.943860500350989839e-02
-4.087941874547304229e-07,1.939629527762102082e-02
-4.072160624547304036e-07,1.940607131983857966e-02
-4.056379374547302784e-07,1.946978937642874011e-02
-4.040598124547304179e-07,1.956907564152680912e-02
-4.024816874547302928e-07,1.966967347122201837e-02
-4.009035624547303264e-07,1.973245340285572150e-02
-3.993254374547304130e-07,1.972754420695859920e-02
-3.977473124547302878e-07,1.964714604538359000e-02
-3.961691874547303214e-07,1.951137118321380134e-02
-3.945910624547304080e-07,1.936495147017152155e-02
-3.930129374547302828e-07,1.926412365159667003e-02
-3.914348124547303165e-07,1.925729821469255101e-02
-3.898566874547304031e-07,1.936578155141983892e-02
-3.882785624547303838e-07,1.957088131963195116e-02
-3.867004374547303115e-07,1.981301025517797146e-02
-3.851223124547302922e-07,2.000469571883201070e-02
-3.835441874547303788e-07,2.005472212863865927e-02
-3.819660624547304124e-07,1.989646834535823902e-02
-3.803879374547302872e-07,1.951212545291314965e-02
-3.788098124547303738e-07,1.894454370074971986e-02
-3.772316874547304075e-07,1.829177019884398875e-02
-3.756535624547302823e-07,1.768486369500223837e-02
-3.740754374547304218e-07,1.725486465810100942e-02
-3.724973124547302966e-07,1.709820010113930963e-02
-3.709191874547302773e-07,1.725049545440460880e-02
-3.693410624547304168e-07,1.767685862976154168e-02
-3.677629374547302917e-07,1.828145306470116069e-02
-3.661848124547303253e-07,1.893370080600928831e-02
-3.646066874547304119e-07,1.950254895485582091e-02
-3.630285624547302867e-07,1.988966742457690118e-02
-3.614504374547304262e-07,2.005158260296339978e-02
-3.598723124547304069e-07,2.000526381683101138e-02
