-6.015214783875278076e-07,1.954079233109953101e-02
-5.999433533875278412e-07,1.970351947714358079e-02
-5.983652283875277690e-07,1.981154744762279873e-02
-5.967871033875278026e-07,1.982316577439854899e-02
-5.952089783875278363e-07,1.972841887539123970e-02
-5.936308533875277640e-07,1.955444092671741046e-02
-5.920527283875277977e-07,1.935889091808904935e-02
-5.904746033875278313e-07,1.921266657434208061e-02
-5.888964783875277591e-07,1.917663321128607046e-02
-5.873183533875277927e-07,1.927939282830163151e-02
-5.857402283875278263e-07,1.950332081898948147e-02
-5.841621033875278600e-07,1.978410892487729097e-02
-5.825839783875277877e-07,2.002536557609251033e-02
-5.810058533875278214e-07,2.012509031271631985e-02
-5.794277283875278550e-07,2.000644691933829017e-02
-5.778496033875277828e-07,1.964423130196125966e-02
-5.762714783875278164e-07,1.907796989029442863e-02
-5.746933533875278500e-07,1.840687745951424120e-02
-5.731152283875277778e-07,1.776696150648188893e-02
-5.715371033875278114e-07,1.729608941328052152e-02
-5.699589783875278451e-07,1.709769443370726116e-02
-5.683808533875277728e-07,1.721253379454620869e-02
-5.668027283875278065e-07,1.760821745440635869e-02
-5.652246033875278401e-07,1.818922093186830027e-02
-5.636464783875277679e-07,1.882455409504826122e-02
-5.620683533875278015e-07,1.938378465591533012e-02
-5.604902283875278352e-07,1.977118587013039150e-02
-5.589121033875277629e-07,1.994734588136715114e-02
-5.573339783875277965e-07,1.993254747321817136e-02
-5.557558533875278302e-07,1.979216749767125083e-02
-5.541777283875277579e-07,1.961021707408285020e-02
-5.525996033875277916e-07,1.946072314739843989e-02
-5.510214783875278252e-07,1.938644963963523024e-02
-5.494433533875278589e-07,1.939139915142334969e-02
-5.478652283875277866e-07,1.944811831561147134e-02
-5.462871033875278203e-07,1.951541041846454119e-02
-5.447089783875278539e-07,1.955853007659405854e-02
-5.431308533875277817e-07,1.956370596923204946e-02
-5.415527283875278153e-07,1.954155078102137039e-02
-5.399746033875278489e-07,1.951874789971595053e-02
-5.383964783875277767e-07,1.952230015248018064e-02
-5.368183533875278103e-07,1.956365796464878959e-02
-5.352402283875278440e-07,1.963007930753537036e-02
-5.336621033875277717e-07,1.968760876906178875e-02
-5.320839783875278054e-07,1.969520850692016087e-02
-5.305058533875278390e-07,1.962474686590848921e-02
-5.289277283875278726e-07,1.947879176954786865e-02
-5.273496033875278004e-07,1.929831285394778898e-02
-5.257714783875278340e-07,1.915580814486814859e-02
-5.241933533875278677e-07,1.913469450670639976e-02
-5.226152283875277954e-07,1.930116080332804074e-02
-5.210371033875278291e-07,1.967777129128346972e-02
