-6.066710507113499846e-07,1.954079233109949978e-02
-6.050929257113500183e-07,1.950485443346192116e-02
-6.035148007113499460e-07,1.947964759509231147e-02
-6.019366757113499797e-07,1.947581484985862893e-02
-6.003585507113500133e-07,1.949697261162365927e-02
-5.987804257113499411e-07,1.953757133264039103e-02
-5.972023007113499747e-07,1.958395953287006899e-02
-5.956241757113500084e-07,1.961867293696581069e-02
-5.940460507113499361e-07,1.962671884505553035e-02
-5.924679257113499698e-07,1.960169145342069083e-02
-5.908898007113500034e-07,1.954934382463797971e-02
-5.893116757113500370e-07,1.948690386489309104e-02
-5.877335507113499648e-07,1.943780889592874872e-02
-5.861554257113499984e-07,1.942330740309024945e-02
-5.845773007113500321e-07,1.945380033584185112e-02
-5.829991757113499598e-07,1.952327308763748132e-02
-5.814210507113499935e-07,1.960940825814112831e-02
-5.798429257113500271e-07,1.968015531362406895e-02
-5.782648007113499549e-07,1.970510704652328124e-02
-5.766866757113499885e-07,1.966760221716262053e-02
-5.751085507113500221e-07,1.957346698358147091e-02
-5.735304257113499499e-07,1.945192779328656918e-02
-5.719523007113499835e-07,1.934753893708295036e-02
-5.703741757113500172e-07,1.930487069414577039e-02
-5.687960507113499449e-07,1.935091987752976875e-02
-5.672179257113499786e-07,1.948175220099907998e-02
-5.656398007113500122e-07,1.965909188698955132e-02
-5.640616757113499400e-07,1.981971131467484895e-02
-5.624835507113499736e-07,1.989590214145291885e-02
-5.609054257113500072e-07,1.984090947125486878e-02
-5.593273007113499350e-07,1.965036100511739076e-02
-5.577491757113499686e-07,1.937193426041784045e-02
-5.561710507113500023e-07,1.909742763329476054e-02
-5.545929257113500359e-07,1.893815525501768918e-02
-5.530148007113499637e-07,1.899027166161062000e-02
-5.514366757113499973e-07,1.930097203182714119e-02
-5.498585507113500310e-07,1.984693202552936103e-02
-5.482804257113499587e-07,2.053355237837722891e-02
-5.467023007113499924e-07,2.121686271008774161e-02
-5.451241757113500260e-07,2.174243100571070925e-02
-5.435460507113499538e-07,2.198923757522132025e-02
-5.419679257113499874e-07,2.190514301497974853e-02
-5.403898007113500210e-07,2.152186729740832027e-02
-5.388116757113499488e-07,2.094435188435683076e-02
-5.372335507113499824e-07,2.031777052291759006e-02
-5.356554257113500161e-07,1.978293357425699173e-02
-5.340773007113500497e-07,1.943513629701697915e-02
-5.324991757113499775e-07,1.929958950606052923e-02
-5.309210507113500111e-07,1.933153447403889932e-02
-5.293429257113500447e-07,1.944033728871199032e-02
-5.277648007113499725e-07,1.952837167485529934e-02
-5.261866757113500061e-07,1.953074145465081082e-02
-5.246085507113500398e-07,1.944104970519426948e-02
-5.230304257113499675e-07,1.931430144122835146e-02
-5.214523007113500012e-07,1.924549293224128016e-02
-5.198741757113500348e-07,1.933197898393684139e-02
-5.182960507113499626e-07,1.963230273193894079e-02
-5.167179257113499962e-07,2.013742088034138969e-02
-5.151398007113500298e-07,2.076461340317044962e-02
-5.135616757113499576e-07,2.137725987578709130e-02
-5.119835507113499912e-07,2.182459120729272894e-02
-5.104054257113500249e-07,2.198784873601805981e-02
-5.088273007113499526e-07,2.181837202221623140e-02
-5.072491757113499863e-07,2.135411821694595952e-02
-5.056710507113500199e-07,2.070919346789215978e-02
-5.040929257113499477e-07,2.003952790446127119e-02
-5.025148007113499813e-07,1.949601331313427152e-02
-5.009366757113500150e-07,1.917966545790289121e-02
-4.993585507113499427e-07,1.911287391458741866e-02
-4.977804257113499764e-07,1.923548066379374838e-02
-4.962023007113500100e-07,1.942612532772656012e-02
-4.946241757113499378e-07,1.954190196838830051e-02
-4.930460507113499714e-07,1.946309381015294895e-02
-4.914679257113500050e-07,1.912999993535044116e-02
-4.898898007113500387e-07,1.856085748821171069e-02
-4.883116757113499664e-07,1.784654326600034965e-02
-4.867335507113500001e-07,1.712482227349729907e-02
-4.851554257113500337e-07,1.654244041381885966e-02
-4.835773007113499615e-07,1.621656831803046026e-02
-4.819991757113499951e-07,1.620633596474942845e-02
-4.804210507113500287e-07,1.650169846489377146e-02
-4.788429257113499565e-07,1.703094549803762028e-02
-4.772648007113499901e-07,1.768298149741300007e-02
-4.756866757113500238e-07,1.833747163234885139e-02
-4.741085507113500045e-07,1.889380686361960895e-02
-4.725304257113499852e-07,1.929141580867359956e-02
-4.709523007113500188e-07,1.951701832417567992e-02
-4.693741757113499995e-07,1.959864268809735979e-02
-4.677960507113499802e-07,1.958978731738717990e-02
-4.662179257113500138e-07,1.954931082067469170e-02
-4.646398007113499945e-07,1.952305789038513012e-02
-4.630616757113499752e-07,1.953282531755796969e-02
-4.614835507113500089e-07,1.957416949367320885e-02
-4.599054257113499896e-07,1.962346102415523166e-02
-4.583273007113500232e-07,1.965075603883284158e-02
-4.567491757113500039e-07,1.963389249036895032e-02
-4.551710507113499846e-07,1.956902140624457859e-02
-4.535929257113500183e-07,1.947408688510466127e-02
-4.520148007113499990e-07,1.938397195521826891e-02
-4.504366757113499797e-07,1.933871501535942145e-02
-4.488585507113500133e-07,1.936845288100697005e-02
-4.472804257113499940e-07,1.947994321938998144e-02
-4.457023007113499747e-07,1.964921253800679113e-02
-4.441241757113500083e-07,1.982340672189368894e-02
-4.425460507113499890e-07,1.993223755773804867e-02
-4.409679257113500227e-07,1.990655597307501926e-02
-4.393898007113500034e-07,1.969923535401457010e-02
-4.378116757113499841e-07,1.930267632298657970e-02
-4.362335507113500177e-07,1.875745586711551061e-02
-4.346554257113499984e-07,1.814883735481464047e-02
-4.330773007113499791e-07,1.759090383116794151e-02
