-6.008456982823446641e-07,2.198339137248699060e-02
-5.992675732823446978e-07,2.225225599503304064e-02
-5.976894482823446255e-07,2.233854019632370083e-02
-5.961113232823446592e-07,2.228061872797557075e-02
-5.945331982823446928e-07,2.214262157188124844e-02
-5.929550732823446206e-07,2.199272794091021097e-02
-5.913769482823446542e-07,2.188355998574308126e-02
-5.897988232823446879e-07,2.184024270851248062e-02
-5.882206982823446156e-07,2.185886470298203932e-02
-5.866425732823446493e-07,2.191478138137186935e-02
-5.850644482823446829e-07,2.197606488783488896e-02
-5.834863232823447165e-07,2.201730341251792109e-02
-5.819081982823446443e-07,2.202833328341477145e-02
-5.803300732823446779e-07,2.201534089970273028e-02
-5.787519482823447116e-07,2.199480016027511101e-02
-5.771738232823446393e-07,2.198356998662538003e-02
-5.755956982823446730e-07,2.198983928367459137e-02
-5.740175732823447066e-07,2.200901070024864972e-02
-5.724394482823446344e-07,2.202633234507920049e-02
-5.708613232823446680e-07,2.202501133144542031e-02
-5.692831982823447016e-07,2.199599734502381138e-02
-5.677050732823446294e-07,2.194471226929908120e-02
-5.661269482823446630e-07,2.189110883490560933e-02
-5.645488232823446967e-07,2.186227698133335132e-02
-5.629706982823446244e-07,2.188020834252061078e-02
-5.613925732823446581e-07,2.194984306635933829e-02
-5.598144482823446917e-07,2.205296877423493923e-02
-5.582363232823446195e-07,2.215170942486890948e-02
-5.566581982823446531e-07,2.220155121226265876e-02
-5.550800732823446867e-07,2.216969193676530947e-02
-5.535019482823446145e-07,2.205162350522727951e-02
-5.519238232823446481e-07,2.187869474305526030e-02
-5.503456982823446818e-07,2.171196500297281964e-02
-5.487675732823447154e-07,2.162265602724448149e-02
-5.471894482823446432e-07,2.166521319287673109e-02
-5.456113232823446768e-07,2.185177978196424856e-02
-5.440331982823447105e-07,2.213910267104149052e-02
-5.424550732823446382e-07,2.243378870885098103e-02
-5.408769482823446719e-07,2.261689711944608883e-02
-5.392988232823447055e-07,2.258138110744561944e-02
-5.377206982823446333e-07,2.227051712610267006e-02
-5.361425732823446669e-07,2.170425328084992986e-02
-5.345644482823447005e-07,2.098291806858769079e-02
-5.329863232823446283e-07,2.026488528637380993e-02
-5.314081982823446619e-07,1.972335731937993955e-02
-5.298300732823446956e-07,1.949515397648148018e-02
-5.282519482823447292e-07,1.963699681791650914e-02
-5.266738232823446570e-07,2.010408915757746010e-02
-5.250956982823446906e-07,2.075891030011706162e-02
-5.235175732823447242e-07,2.140870558798875847e-02
-5.219394482823446520e-07,2.186097072005425968e-02
-5.203613232823446856e-07,2.198003312959913996e-02
-5.187831982823447193e-07,2.172778658716860087e-02
-5.172050732823446470e-07,2.117574954491644942e-02
-5.156269482823446807e-07,2.048459367781213861e-02
-5.140488232823447143e-07,1.985766680253752900e-02
-5.124706982823446421e-07,1.948212360316305125e-02
-5.108925732823446757e-07,1.947579122098234972e-02
-5.093144482823447093e-07,1.985493657860089994e-02
-5.077363232823446371e-07,2.053211998298394916e-02
-5.061581982823446707e-07,2.134388512707667898e-02
-5.045800732823447044e-07,2.209868978482737098e-02
-5.030019482823446321e-07,2.263082719066989920e-02
-5.014238232823446658e-07,2.284447351239407911e-02
-4.998456982823446994e-07,2.273571938814226978e-02
-4.982675732823446272e-07,2.238714384769912094e-02
-4.966894482823446608e-07,2.193905681976116018e-02
-4.951113232823446945e-07,2.154604531350507932e-02
-4.935331982823446222e-07,2.133238684896909126e-02
-4.919550732823446559e-07,2.135867197881816115e-02
-4.903769482823446895e-07,2.160832073416081925e-02
-4.887988232823446172e-07,2.199572571783103142e-02
-4.872206982823446509e-07,2.239302596480103116e-02
-4.856425732823446845e-07,2.266656379986189962e-02
-4.840644482823447182e-07,2.271303717850570864e-02
