-6.077381617184943878e-07,2.198339137248705999e-02
-6.061600367184944214e-07,2.258585725173514053e-02
-6.045819117184943492e-07,2.292672247090210905e-02
-6.030037867184943828e-07,2.293819716883314930e-02
-6.014256617184944165e-07,2.261840855567701092e-02
-5.998475367184943442e-07,2.203125632971791870e-02
-5.982694117184943779e-07,2.129280965203758993e-02
-5.966912867184944115e-07,2.054709629302527152e-02
-5.951131617184943393e-07,1.993683273465018946e-02
-5.935350367184943729e-07,1.957502459032724879e-02
-5.919569117184944066e-07,1.952291491075669114e-02
-5.903787867184944402e-07,1.977802901987611023e-02
-5.888006617184943680e-07,2.027437820057995110e-02
-5.872225367184944016e-07,2.089486197216171987e-02
-5.856444117184944352e-07,2.149384330658525924e-02
-5.840662867184943630e-07,2.192599360552947851e-02
-5.824881617184943966e-07,2.207645329233177967e-02
-5.809100367184944303e-07,2.188674808415642936e-02
-5.793319117184943580e-07,2.137061236551866111e-02
-5.777537867184943917e-07,2.061563193410824099e-02
-5.761756617184944253e-07,1.976840051285898986e-02
-5.745975367184943531e-07,1.900552517785560058e-02
-5.730194117184943867e-07,1.849489710665497971e-02
-5.714412867184944203e-07,1.835599191420167128e-02
-5.698631617184943481e-07,1.862893990772469116e-02
-5.682850367184943817e-07,1.926099130883264163e-02
-5.667069117184944154e-07,2.011504506680183990e-02
-5.651287867184943431e-07,2.100015567044594134e-02
-5.635506617184943768e-07,2.171736726841859075e-02
-5.619725367184944104e-07,2.210952608713951870e-02
-5.603944117184943382e-07,2.210158613758474166e-02
-5.588162867184943718e-07,2.172069456632267845e-02
-5.572381617184944054e-07,2.108919916466172120e-02
-5.556600367184944391e-07,2.039188921935316048e-02
-5.540819117184943668e-07,1.982577388573410898e-02
-5.525037867184944005e-07,1.954692661805070009e-02
-5.509256617184944341e-07,1.962830688493052977e-02
-5.493475367184943619e-07,2.004107668447768081e-02
-5.477694117184943955e-07,2.066438227860640034e-02
-5.461912867184944292e-07,2.132043755129319970e-02
-5.446131617184943569e-07,2.182445741302160153e-02
-5.430350367184943906e-07,2.203461191550412993e-02
-5.414569117184944242e-07,2.188837134013037894e-02
-5.398787867184943519e-07,2.141537305142568112e-02
-5.383006617184943856e-07,2.072458893065410104e-02
-5.367225367184944192e-07,1.997107838385437859e-02
-5.351444117184944529e-07,1.931378146683694966e-02
-5.335662867184943806e-07,1.887648234337064093e-02
-5.319881617184944143e-07,1.872284117725235911e-02
-5.304100367184944479e-07,1.885085999383177141e-02
-5.288319117184943757e-07,1.920558786413572097e-02
-5.272537867184944093e-07,1.970347544433094164e-02
-5.256756617184944429e-07,2.025872340168555913e-02
-5.240975367184943707e-07,2.080339528225860074e-02
-5.225194117184944043e-07,2.129570092017113100e-02
-5.209412867184944380e-07,2.171633446855545865e-02
-5.193631617184943657e-07,2.205646970288523134e-02
-5.177850367184943994e-07,2.230504948126309922e-02
-5.162069117184944330e-07,2.244119557331597167e-02
-5.146287867184943608e-07,2.243584741434584071e-02
-5.130506617184943944e-07,2.226250040359625121e-02
-5.114725367184944280e-07,2.191271973768545850e-02
-5.098944117184943558e-07,2.141060436536823888e-02
-5.083162867184943894e-07,2.081915927763922092e-02
-5.067381617184944231e-07,2.023483691781011173e-02
-5.051600367184943508e-07,1.977036936941888035e-02
-5.035819117184943845e-07,1.952916300550786022e-02
-5.020037867184944181e-07,1.957866045237316097e-02
-5.004256617184943459e-07,1.992988260049843863e-02
-4.988475367184943795e-07,2.052966328002660962e-02
-4.972694117184944132e-07,2.126875902324850895e-02
-4.956912867184943409e-07,2.200373792110903864e-02
-4.941131617184943746e-07,2.258852832964810056e-02
-4.925350367184944082e-07,2.290724997908264934e-02
-4.909569117184944418e-07,2.290019370231020923e-02
-4.893787867184943696e-07,2.257639489072504890e-02
-4.878006617184944032e-07,2.200929500855574109e-02
-4.862225367184944369e-07,2.131736280023231039e-02
-4.846444117184943646e-07,2.063383665529152852e-02
-4.830662867184943983e-07,2.007392377729732072e-02
-4.814881617184944319e-07,1.970782885925905989e-02
-4.799100367184943597e-07,1.954729320037063012e-02
-4.783319117184943933e-07,1.954815173532576875e-02
-4.767537867184943740e-07,1.962870595261120149e-02
-4.751756617184944076e-07,1.969820243851318903e-02
-4.735975367184943883e-07,1.968735032846279098e-02
-4.720194117184944220e-07,1.957119310031028153e-02
-4.704412867184944027e-07,1.937804540477065102e-02
-4.688631617184943834e-07,1.918110496644197943e-02
-4.672850367184944170e-07,1.907505301649617055e-02
-4.657069117184943977e-07,1.914478089120714988e-02
-4.641287867184943784e-07,1.943513602807538099e-02
-4.625506617184944120e-07,1.993158088014649124e-02
-4.609725367184943927e-07,2.055792062176190968e-02
-4.593944117184944264e-07,2.119258676117732887e-02
-4.578162867184944071e-07,2.169919503284957127e-02
-4.562381617184943878e-07,2.196259032008978859e-02
-4.546600367184944214e-07,2.192038157844299062e-02
-4.530819117184944021e-07,2.158036999343462131e-02
-4.515037867184943828e-07,2.101873265261621979e-02
-4.499256617184944165e-07,2.035965819967109833e-02
-4.483475367184943972e-07,1.974190304287454928e-02
-4.467694117184943779e-07,1.928263093760008984e-02
-4.451912867184944115e-07,1.904817859378803158e-02
-4.436131617184943922e-07,1.904030271079005035e-02
-4.420350367184944258e-07,1.920141719668505900e-02
-4.404569117184944065e-07,1.943676961998197852e-02
-4.388787867184943872e-07,1.964648646197312068e-02
