-6.008110405609533450e-07,2.198339137248694897e-02
-5.992329155609533786e-07,2.180849015184585168e-02
-5.976547905609533064e-07,2.137315861180099849e-02
-5.960766655609533400e-07,2.077255722170646968e-02
-5.944985405609533736e-07,2.013161796170670828e-02
-5.929204155609533014e-07,1.957373210118060897e-02
-5.913422905609533350e-07,1.919199637513211917e-02
-5.897641655609533687e-07,1.902921868688076112e-02
-5.881860405609532964e-07,1.907206165823873908e-02
-5.866079155609533301e-07,1.926029917208068112e-02
-5.850297905609533637e-07,1.950708336598236045e-02
-5.834516655609533974e-07,1.972467433164560094e-02
-5.818735405609533251e-07,1.984800221878672832e-02
-5.802954155609533588e-07,1.984982461286950023e-02
-5.787172905609533924e-07,1.974417096207622957e-02
-5.771391655609533201e-07,1.957746130493525846e-02
-5.755610405609533538e-07,1.941133788510418859e-02
-5.739829155609533874e-07,1.930225983670997084e-02
-5.724047905609533152e-07,1.928414266555765130e-02
-5.708266655609533488e-07,1.935893940307133881e-02
-5.692485405609533825e-07,1.949752043447385008e-02
-5.676704155609533102e-07,1.965009650670114169e-02
-5.660922905609533439e-07,1.976282077721023059e-02
-5.645141655609533775e-07,1.979539794129041991e-02
-5.629360405609533053e-07,1.973435494435496138e-02
-5.613579155609533389e-07,1.959796789244496948e-02
-5.597797905609533725e-07,1.943134479512637069e-02
-5.582016655609533003e-07,1.929285787224686854e-02
-5.566235405609533339e-07,1.923575479492070986e-02
-5.550454155609533676e-07,1.929024129119439115e-02
-5.534672905609532953e-07,1.945135585405302972e-02
-5.518891655609533290e-07,1.967638771551398144e-02
-5.503110405609533626e-07,1.989326985928713959e-02
-5.487329155609533962e-07,2.001820155843394081e-02
-5.471547905609533240e-07,1.997842819627797945e-02
-5.455766655609533576e-07,1.973347891117669881e-02
-5.439985405609533913e-07,1.929027707174925041e-02
-5.424204155609533190e-07,1.870656962454174052e-02
-5.408422905609533527e-07,1.808149364968439018e-02
-5.392641655609533863e-07,1.753491691477088860e-02
-5.376860405609533141e-07,1.718044985498103083e-02
-5.361079155609533477e-07,1.709837065235050857e-02
