-6.031072021870767226e-07,2.198339137248708081e-02
-6.015290771870767562e-07,2.231503253247010127e-02
-5.999509521870766840e-07,2.256586560629402979e-02
-5.983728271870767176e-07,2.263252629684188097e-02
-5.967947021870767513e-07,2.245188927461186021e-02
-5.952165771870766790e-07,2.202125710396963046e-02
-5.936384521870767127e-07,2.140346810763017055e-02
-5.920603271870767463e-07,2.071395798232802954e-02
-5.904822021870766740e-07,2.009307960672470153e-02
-5.889040771870767077e-07,1.967102483934124110e-02
-5.873259521870767413e-07,1.953496303410762885e-02
-5.857478271870767750e-07,1.970724055768494076e-02
-5.841697021870767027e-07,2.014105129801340918e-02
-5.825915771870767364e-07,2.073457756984213932e-02
-5.810134521870767700e-07,2.135902394584505981e-02
-5.794353271870766978e-07,2.189264460233551063e-02
-5.778572021870767314e-07,2.225032806065473101e-02
-5.762790771870767650e-07,2.240112723800145866e-02
-5.747009521870766928e-07,2.236915761347390078e-02
-5.731228271870767264e-07,2.221914935935635077e-02
-5.715447021870767601e-07,2.203179290912499894e-02
-5.699665771870766878e-07,2.187826344965679987e-02
-5.683884521870767215e-07,2.180103732831322957e-02
-5.668103271870767551e-07,2.180671561824180926e-02
-5.652322021870766829e-07,2.187161806030876038e-02
-5.636540771870767165e-07,2.195647086333200881e-02
-5.620759521870767501e-07,2.202424853416101030e-02
-5.604978271870766779e-07,2.205390788059528873e-02
-5.589197021870767115e-07,2.204557772479303832e-02
-5.573415771870767452e-07,2.201645222811818986e-02
-5.557634521870767788e-07,2.198951976312684894e-02
-5.541853271870767066e-07,2.198152653979927942e-02
-5.526072021870767402e-07,2.199471184397389090e-02
-5.510290771870767739e-07,2.201624044973388844e-02
-5.494509521870767016e-07,2.202539227613950837e-02
-5.478728271870767353e-07,2.200521113911213869e-02
-5.462947021870767689e-07,2.195329050515534841e-02
-5.447165771870766967e-07,2.188648847704327896e-02
-5.431384521870767303e-07,2.183669138513813848e-02
-5.415603271870767639e-07,2.183844908807472049e-02
-5.399822021870766917e-07,2.191240058824878156e-02
-5.384040771870767253e-07,2.205176607632871114e-02
-5.368259521870767590e-07,2.221682308668756003e-02
-5.352478271870766867e-07,2.234150633158903110e-02
-5.336697021870767204e-07,2.235117606920355993e-02
-5.320915771870767540e-07,2.218625618985187870e-02
-5.305134521870766818e-07,2.182532007455520104e-02
-5.289353271870767154e-07,2.129865672180544095e-02
-5.273572021870767490e-07,2.068769896466545952e-02
-5.257790771870766768e-07,2.010899201108837936e-02
-5.242009521870767104e-07,1.968686234029082965e-02
-5.226228271870767441e-07,1.952154181659186000e-02
-5.210447021870766718e-07,1.966234744093125000e-02
-5.194665771870767055e-07,2.009310339240355861e-02
-5.178884521870767391e-07,2.073415775902627892e-02
-5.163103271870767727e-07,2.146044627950884076e-02
-5.147322021870767005e-07,2.213013211150324094e-02
-5.131540771870767341e-07,2.261654388094616955e-02
-5.115759521870767678e-07,2.283499443146424016e-02
-5.099978271870766955e-07,2.275807145640584839e-02
-5.084197021870767292e-07,2.241607838789798010e-02
-5.068415771870767628e-07,2.188488338667573044e-02
-5.052634521870766906e-07,2.126449085400169969e-02
-5.036853271870767242e-07,2.065509319278592895e-02
-5.021072021870767579e-07,2.013659671103694079e-02
-5.005290771870766856e-07,1.975588290290637011e-02
-4.989509521870767193e-07,1.952414432246469059e-02
-4.973728271870767529e-07,1.942238749920207827e-02
-4.957947021870767865e-07,1.941287050241890036e-02
-4.942165771870767143e-07,1.945232204367572035e-02
-4.926384521870767479e-07,1.950335845281980091e-02
-4.910603271870767816e-07,1.954162180126801929e-02
-4.894822021870767093e-07,1.955780696734439952e-02
-4.879040771870767430e-07,1.955520194164538095e-02
-4.863259521870767766e-07,1.954432920847992000e-02
-4.847478271870767044e-07,1.953685986936538888e-02
-4.831697021870767380e-07,1.954039356389600940e-02
-4.815915771870767716e-07,1.955535828230069856e-02
-4.800134521870766994e-07,1.957484166146693932e-02
-4.784353271870767330e-07,1.958701697660761992e-02
-4.768572021870767667e-07,1.957981652092816854e-02
-4.752790771870766944e-07,1.954607006290167912e-02
-4.737009521870766751e-07,1.948854673256801909e-02
-4.721228271870768146e-07,1.942304942731137851e-02
-4.705447021870766895e-07,1.937847542925589042e-02
-4.689665771870767231e-07,1.939314957481827126e-02
-4.673884521870768097e-07,1.950733463462485037e-02
-4.658103271870766845e-07,1.975268231828027077e-02
-4.642322021870767181e-07,2.014120205287965940e-02
-4.626540771870768047e-07,2.065645736508118016e-02
-4.610759521870766795e-07,2.125012552026505144e-02
-4.594978271870767132e-07,2.184606299883233918e-02
-4.579197021870766939e-07,2.235238672627980899e-02
-4.563415771870766746e-07,2.268010992514701146e-02
-4.547634521870767082e-07,2.276412748268595923e-02
-4.531853271870766889e-07,2.258075178679128103e-02
-4.516072021870767226e-07,2.215692369405284842e-02
-4.500290771870767033e-07,2.156702454783297057e-02
-4.484509521870766840e-07,2.091692839231272874e-02
-4.468728271870768235e-07,2.031862460488327929e-02
-4.452947021870766983e-07,1.986238258283569078e-02
-4.437165771870766790e-07,1.959410714608514001e-02
-4.421384521870768185e-07,1.950553705066028834e-02
-4.405603271870766933e-07,1.954041413013605025e-02
-4.389822021870766740e-07,1.961556987255439963e-02
-4.374040771870768135e-07,1.965056894595246934e-02
-4.358259521870766884e-07,1.959661912588018043e-02
-4.342478271870767220e-07,1.945448777908252019e-02
-4.326697021870768086e-07,1.927554570100824954e-02
-4.310915771870766834e-07,1.914466371344136081e-02
-4.295134521870767170e-07,1.915026222580849119e-02
-4.279353271870768036e-07,1.935191857966487086e-02
-4.263572021870766784e-07,1.975607272391705083e-02
-4.247790771870767121e-07,2.030962839716907858e-02
-4.232009521870766928e-07,2.091413904620493050e-02
-4.216228271870767264e-07,2.145633656843044107e-02
-4.200447021870767071e-07,2.184468810311750164e-02
-4.184665771870766878e-07,2.203884454648169164e-02
-4.168884521870767744e-07,2.206145275170407968e-02
-4.153103271870767021e-07,2.198728455533341050e-02
-4.137322021870766828e-07,2.191304596040213881e-02
-4.121540771870768224e-07,2.191853891619160999e-02
-4.105759521870768031e-07,2.203345498943641914e-02
-4.089978271870766779e-07,2.222258588612753896e-02
-4.074197021870768174e-07,2.239598310881965940e-02
-4.058415771870766922e-07,2.244151941182278079e-02
-4.042634521870767259e-07,2.226871283030959145e-02
-4.026853271870768124e-07,2.184812512863550105e-02
-4.011072021870766873e-07,2.123129898152115863e-02
-3.995290771870767209e-07,2.054266823357926014e-02
-3.979509521870768075e-07,1.994479935933004058e-02
-3.963728271870766823e-07,1.958835729580003099e-02
-3.947947021870767159e-07,1.956362344352234953e-02
-3.932165771870766966e-07,1.987075267814908050e-02
-3.916384521870766773e-07,2.041978642786944007e-02
-3.900603271870767110e-07,2.106085432815590908e-02
-3.884822021870766917e-07,2.163383614689810830e-02
-3.869040771870767782e-07,2.202038450323564114e-02
-3.853259521870767060e-07,2.217924064231514142e-02
-3.837478271870766867e-07,2.215271557472769937e-02
-3.821697021870768262e-07,2.204208761033544031e-02
-3.805915771870768069e-07,2.196155648805018026e-02
-3.790134521870766817e-07,2.198849481899697172e-02
-3.774353271870768213e-07,2.212919503818474090e-02
-3.758572021870766961e-07,2.231375791740134937e-02
-3.742790771870766768e-07,2.242281840254532060e-02
-3.727009521870768163e-07,2.233670245189944142e-02
-3.711228271870766911e-07,2.198816350152153071e-02
-3.695447021870767247e-07,2.139894314572947029e-02
-3.679665771870768113e-07,2.068424380609806129e-02
-3.663884521870766861e-07,2.002180920000714084e-02
-3.648103271870767198e-07,1.959486738666293970e-02
-3.632322021870768064e-07,1.952912063250438965e-02
-3.616540771870766812e-07,1.984537508138026901e-02
-3.600759521870768207e-07,2.044629490975352973e-02
-3.584978271870766955e-07,2.114317809014767957e-02
-3.569197021870766762e-07,2.171452012231786868e-02
-3.553415771870768157e-07,2.197742977959910027e-02
-3.537634521870766906e-07,2.184724273046526055e-02
-3.521853271870767242e-07,2.136541991184897141e-02
-3.506072021870768108e-07,2.068593036307830868e-02
-3.490290771870766856e-07,2.002468571456164984e-02
-3.474509521870767192e-07,1.959010560134882839e-02
-3.458728271870768058e-07,1.951743432910455975e-02
-3.442947021870766806e-07,1.982919880253817060e-02
-3.427165771870768201e-07,2.043404889282396039e-02
-3.411384521870766950e-07,2.116261089813156054e-02
-3.395603271870766757e-07,2.182692503973349130e-02
-3.379822021870768152e-07,2.228145915540392930e-02
-3.364040771870766900e-07,2.246539708755822956e-02
-3.348259521870767236e-07,2.241235579859730126e-02
-3.332478271870768102e-07,2.222616831840001916e-02
-3.316697021870766850e-07,2.203338509653906055e-02
-3.300915771870768246e-07,2.193155794702832118e-02
-3.285134521870768052e-07,2.195188406944724099e-02
-3.269353271870766801e-07,2.204978166771311143e-02
-3.253572021870768196e-07,2.212590035829756913e-02
-3.237790771870766944e-07,2.206885074726111159e-02
-3.222009521870766751e-07,2.180331368796191091e-02
-3.206228271870768146e-07,2.132552871043573092e-02
-3.190447021870766894e-07,2.071297151884964050e-02
-3.174665771870767231e-07,2.010479581579482922e-02
-3.158884521870768097e-07,1.965937341245899833e-02
-3.143103271870766845e-07,1.950421398943796153e-02
-3.127322021870768240e-07,1.969467555795942001e-02
-3.111540771870768047e-07,2.019552821556355043e-02
-3.095759521870766795e-07,2.089107482880478081e-02
-3.079978271870768190e-07,2.161960139757066954e-02
-3.064197021870766939e-07,2.222086703790134010e-02
-3.048415771870766746e-07,2.258077682776547107e-02
-3.032634521870768141e-07,2.265989730839685842e-02
-3.016853271870766889e-07,2.249784936116543121e-02
-3.001072021870767225e-07,2.219356223283509150e-02
-2.985290771870768091e-07,2.187041794382435858e-02
-2.969509521870766839e-07,2.163708110948838956e-02
-2.953728271870768234e-07,2.155709576843633027e-02
-2.937947021870768041e-07,2.163560061441029830e-02
-2.922165771870766790e-07,2.182522888748627057e-02
-2.906384521870768185e-07,2.204803561029072129e-02
-2.890603271870766933e-07,2.222414368674584945e-02
-2.874822021870766740e-07,2.229800229987373081e-02
-2.859040771870768135e-07,2.225400795837674875e-02
-2.843259521870766883e-07,2.211776908774901879e-02
-2.827478271870767749e-07,2.194380226403598935e-02
-2.811697021870768086e-07,2.179528075873104001e-02
-2.795915771870766834e-07,2.172243382927582095e-02
-2.780134521870768229e-07,2.174678329167080079e-02
-2.764353271870768036e-07,2.185571115815534982e-02
-2.748572021870766784e-07,2.200827018981639169e-02
-2.732790771870768179e-07,2.214978087356797923e-02
-2.717009521870766927e-07,2.223025133225747102e-02
-2.701228271870767264e-07,2.222075115420293900e-02
-2.685447021870768130e-07,2.212292969301603990e-02
-2.669665771870766878e-07,2.196862296249922977e-02
-2.653884521870767744e-07,2.181040018280699933e-02
-2.638103271870768080e-07,2.170521113798655130e-02
-2.622322021870766828e-07,2.169619022235194997e-02
-2.606540771870768223e-07,2.179763228667546890e-02
-2.590759521870768030e-07,2.198770686834880875e-02
-2.574978271870766779e-07,2.221115095025219879e-02
-2.559197021870768174e-07,2.239153873304643161e-02
-2.543415771870766922e-07,2.245040486894338966e-02
-2.527634521870767788e-07,2.232865702832506974e-02
-2.511853271870768124e-07,2.200445117063624945e-02
-2.496072021870766872e-07,2.150356564551507074e-02
-2.480290771870767738e-07,2.089834339168868127e-02
-2.464509521870768074e-07,2.029504867766649887e-02
-2.448728271870766823e-07,1.981199048652714997e-02
-2.432947021870768218e-07,1.955309037137625133e-02
-2.417165771870766966e-07,1.958266731847765896e-02
-2.401384521870766773e-07,1.990789867878741889e-02
-2.385603271870768168e-07,2.047365039075614915e-02
-2.369822021870766916e-07,2.117210400185514166e-02
-2.354040771870768047e-07,2.186515474329603012e-02
-2.338259521870768119e-07,2.241591547171900914e-02
-2.322478271870767131e-07,2.272158933987534005e-02
-2.306697021870767997e-07,2.273960693493229032e-02
-2.290915771870768069e-07,2.249960346731549876e-02
-2.275134521870767082e-07,2.209704206741247914e-02
-2.259353271870767948e-07,2.166921648435272962e-02
-2.243572021870766960e-07,2.135812752718972002e-02
-2.227790771870767032e-07,2.126992180832698934e-02
-2.212009521870767898e-07,2.144216941110977867e-02
-2.196228271870766911e-07,2.182907587509444122e-02
-2.180447021870768041e-07,2.231023901230047915e-02
-2.164665771870768113e-07,2.272248354099182938e-02
-2.148884521870767126e-07,2.290695665188174912e-02
-2.133103271870767992e-07,2.275832304716864096e-02
-2.117322021870768063e-07,2.226094684862326908e-02
-2.101540771870767076e-07,2.150076976181437838e-02
-2.085759521870767942e-07,2.064656186998899134e-02
-2.069978271870766955e-07,1.990462882517135892e-02
-2.054197021870768085e-07,1.945963440073301964e-02
-2.038415771870767892e-07,1.941881216091865051e-02
-2.022634521870766905e-07,1.977751973108977934e-02
-2.006853271870768036e-07,2.041755679256504127e-02
-1.991072021870768107e-07,2.114035488438835084e-02
-1.975290771870767120e-07,2.172568314261909966e-02
-1.959509521870767986e-07,2.199801007826193006e-02
-1.943728271870768058e-07,2.187959571251436863e-02
-1.927947021870767071e-07,2.141357911299934108e-02
-1.912165771870767936e-07,2.074922411320133039e-02
-1.896384521870766949e-07,2.009400655265540861e-02
-1.880603271870768080e-07,1.964852379608347105e-02
-1.864822021870767887e-07,1.954483274134543105e-02
-1.849040771870766900e-07,1.980883648199124880e-02
-1.833259521870768030e-07,2.035807067612864160e-02
-1.817478271870768102e-07,2.103478885835867104e-02
-1.801697021870767115e-07,2.166171056217628885e-02
-1.785915771870767981e-07,2.210073840637627116e-02
-1.770134521870768052e-07,2.229421396540072139e-02
-1.754353271870768124e-07,2.227492318837023116e-02
-1.738572021870767931e-07,2.214265866578067968e-02
-1.722790771870766944e-07,2.201734745968525128e-02
-1.707009521870768074e-07,2.198720796864475982e-02
-1.691228271870767881e-07,2.207173025803440061e-02
-1.675447021870766894e-07,2.221362100816142923e-02
-1.659665771870768025e-07,2.230276717923275129e-02
-1.643884521870768096e-07,2.222315192517420115e-02
-1.628103271870767109e-07,2.190447090820469081e-02
-1.612322021870767975e-07,2.135899249526029137e-02
-1.596540771870768047e-07,2.068821550988296856e-02
-1.580759521870768118e-07,2.005570449045494114e-02
-1.564978271870767925e-07,1.963503522106054000e-02
-1.549197021870766938e-07,1.955028810303929138e-02
-1.533415771870768069e-07,1.983076934540631969e-02
-1.517634521870767876e-07,2.039602037953590005e-02
-1.501853271870766889e-07,2.107733635864115010e-02
-1.486072021870768019e-07,2.166882861052166903e-02
-1.470290771870768091e-07,2.199108570855054165e-02
-1.454509521870767104e-07,2.194566952035403168e-02
-1.438728271870767969e-07,2.154294070885778151e-02
-1.422947021870768041e-07,2.089414623191698100e-02
-1.407165771870768113e-07,2.017146598625602083e-02
-1.391384521870767920e-07,1.955106549550107015e-02
-1.375603271870766933e-07,1.915804043938452994e-02
-1.359822021870768063e-07,1.903244394032501882e-02
-1.344040771870767870e-07,1.912669591773689948e-02
-1.328259521870766883e-07,1.933206458787944948e-02
-1.312478271870768014e-07,1.952731061633307050e-02
-1.296697021870768085e-07,1.962436380691894022e-02
-1.280915771870767892e-07,1.960116441989093877e-02
-1.265134521870767964e-07,1.950930980608512125e-02
-1.249353271870768036e-07,1.944213055989871958e-02
-1.233572021870768107e-07,1.951176834783956149e-02
-1.217790771870767120e-07,1.978739276530417160e-02
-1.202009521870766927e-07,2.026815549192784172e-02
-1.186228271870768058e-07,2.088047905965434090e-02
-1.170447021870767997e-07,2.147883972928256099e-02
-1.154665771870767010e-07,2.191945157279885995e-02
-1.138884521870768008e-07,2.207403411137192142e-02
-1.123103271870767947e-07,2.187727791983044151e-02
-1.107322021870766960e-07,2.135406400137274119e-02
-1.091540771870767958e-07,2.059467133670817018e-02
-1.075759521870768030e-07,1.977128743744605011e-02
-1.059978271870767043e-07,1.906002890108771108e-02
-1.044197021870768041e-07,1.860763847850447836e-02
-1.028415771870767980e-07,1.850425049540627143e-02
-1.012634521870766993e-07,1.874895714331384008e-02
-9.968532718707675944e-08,1.929011255829592153e-02
-9.810720218707679308e-08,2.001127431708232124e-02
-9.652907718707672084e-08,2.076731295831861848e-02
-9.495095218707675448e-08,2.141989513525452068e-02
-9.337282718707678811e-08,2.185044963500474072e-02
-9.179470218707671587e-08,2.200547507963965949e-02
-9.021657718707674951e-08,2.187846459667619828e-02
-8.863845218707678315e-08,2.151027153440138173e-02
