-6.018947993415069450e-07,1.709819328971201938e-02
-6.003166743415069787e-07,1.705723823894651076e-02
-5.987385493415069064e-07,1.733442218703627052e-02
-5.971604243415069401e-07,1.790281934294206054e-02
-5.955822993415069737e-07,1.866879460253330000e-02
-5.940041743415069015e-07,1.948651833645531975e-02
-5.924260493415069351e-07,2.018685947227593161e-02
-5.908479243415069687e-07,2.061515415517710045e-02
-5.892697993415068965e-07,2.066891137887804861e-02
-5.876916743415069301e-07,2.032562412533511081e-02
-5.861135493415069638e-07,1.965265821788763842e-02
-5.845354243415069974e-07,1.879519338186909014e-02
-5.829572993415069252e-07,1.794344631153832123e-02
-5.813791743415069588e-07,1.728662095821952016e-02
-5.798010493415069925e-07,1.696556827008079138e-02
-5.782229243415069202e-07,1.703644549387235002e-02
-5.766447993415069539e-07,1.745623409748690846e-02
-5.750666743415069875e-07,1.809451095547064126e-02
-5.734885493415069153e-07,1.876898149092299031e-02
-5.719104243415069489e-07,1.929498503388055869e-02
-5.703322993415069825e-07,1.953478074954763041e-02
-5.687541743415069103e-07,1.943247802556341899e-02
-5.671760493415069439e-07,1.902471799424031856e-02
-5.655979243415069776e-07,1.842429008250665023e-02
-5.640197993415069053e-07,1.778244347373681908e-02
-5.624416743415069390e-07,1.724236609203672055e-02
-5.608635493415069726e-07,1.689831789159131070e-02
-5.592854243415069004e-07,1.677324909968103128e-02
-5.577072993415069340e-07,1.682114816564708043e-02
-5.561291743415069676e-07,1.695202393971324828e-02
-5.545510493415068954e-07,1.707002994740254923e-02
-5.529729243415069290e-07,1.711034953980744913e-02
-5.513947993415069627e-07,1.706259337333224102e-02
-5.498166743415069963e-07,1.697257333550821964e-02
-5.482385493415069241e-07,1.692256578728116093e-02
-5.466604243415069577e-07,1.699816324918421856e-02
-5.450822993415069913e-07,1.725351428374071946e-02
-5.435041743415069191e-07,1.768842352310229932e-02
-5.419260493415069527e-07,1.824531478896722000e-02
-5.403479243415069864e-07,1.882695001762508050e-02
-5.387697993415069141e-07,1.932830885652900982e-02
-5.371916743415069478e-07,1.967029700388005925e-02
-5.356135493415069814e-07,1.982384674208544084e-02
-5.340354243415069092e-07,1.981527825709857027e-02
-5.324572993415069428e-07,1.971182217974552092e-02
-5.308791743415069765e-07,1.959337698704969113e-02
-5.293010493415070101e-07,1.952175129596712966e-02
-5.277229243415069379e-07,1.951919089415393022e-02
-5.261447993415069715e-07,1.956436823649594994e-02
-5.245666743415070051e-07,1.960707986788207124e-02
-5.229885493415069329e-07,1.959549347541086894e-02
-5.214104243415069665e-07,1.950479560701129031e-02
-5.198322993415070002e-07,1.935533754268523032e-02
-5.182541743415069279e-07,1.921219283503924902e-02
-5.166760493415069616e-07,1.916511629511730846e-02
-5.150979243415069952e-07,1.929558076220369914e-02
-5.135197993415069230e-07,1.964269977610203985e-02
-5.119416743415069566e-07,2.018097513291601877e-02
-5.103635493415069902e-07,2.081901728093319900e-02
-5.087854243415069180e-07,2.142107019973468057e-02
-5.072072993415069516e-07,2.184499007089260939e-02
