-6.053587741780301412e-07,1.709819328971216162e-02
-6.037806491780301748e-07,1.772132175300689116e-02
-6.022025241780301026e-07,1.834069018673901985e-02
-6.006243991780301362e-07,1.887423522626283101e-02
-5.990462741780301698e-07,1.927413239103532849e-02
-5.974681491780300976e-07,1.952828576764166144e-02
-5.958900241780301312e-07,1.965321551045666124e-02
-5.943118991780301649e-07,1.968228801336944014e-02
-5.927337741780300926e-07,1.965354732819617894e-02
-5.911556491780301263e-07,1.960048661977949885e-02
-5.895775241780301599e-07,1.954727352832642123e-02
-5.879993991780301936e-07,1.950805752674614896e-02
-5.864212741780301213e-07,1.948876957554354986e-02
-5.848431491780301550e-07,1.948961031396138910e-02
-5.832650241780301886e-07,1.950697698917017164e-02
-5.816868991780301164e-07,1.953453029108356831e-02
-5.801087741780301500e-07,1.956391750288184045e-02
-5.785306491780301836e-07,1.958596344015106974e-02
-5.769525241780301114e-07,1.959279426460203144e-02
-5.753743991780301450e-07,1.958035294416647989e-02
-5.737962741780301787e-07,1.955091346660822044e-02
-5.722181491780301064e-07,1.951333889704048169e-02
-5.706400241780301401e-07,1.948110733585256896e-02
-5.690618991780301737e-07,1.946786302499317958e-02
-5.674837741780301015e-07,1.948212194083919976e-02
-5.659056491780301351e-07,1.952258012796525069e-02
-5.643275241780301687e-07,1.957714360141358037e-02
-5.627493991780300965e-07,1.962591810143763868e-02
-5.611712741780301301e-07,1.964803589040634013e-02
-5.595931491780301638e-07,1.963005771145466885e-02
-5.580150241780300915e-07,1.957271181708023985e-02
-5.564368991780301252e-07,1.949293990538746024e-02
-5.548587741780301588e-07,1.941960826187201158e-02
-5.532806491780301925e-07,1.938365099846364042e-02
-5.517025241780301202e-07,1.940580735295105094e-02
-5.501243991780301538e-07,1.948658388111552953e-02
-5.485462741780301875e-07,1.960278488015573112e-02
-5.469681491780301152e-07,1.971307302372585918e-02
-5.453900241780301489e-07,1.977169014712843939e-02
-5.438118991780301825e-07,1.974616763105506087e-02
-5.422337741780301103e-07,1.963219498526790063e-02
-5.406556491780301439e-07,1.946039976194073942e-02
-5.390775241780301776e-07,1.928993873432406983e-02
-5.374993991780301053e-07,1.919016235115869953e-02
-5.359212741780301390e-07,1.921528204172136961e-02
-5.343431491780301726e-07,1.938065947189665864e-02
-5.327650241780302062e-07,1.964963744584456024e-02
-5.311868991780301340e-07,1.993732781077374103e-02
-5.296087741780301676e-07,2.013224126875380951e-02
-5.280306491780302013e-07,2.013023842502123864e-02
-5.264525241780301290e-07,1.987064500664328937e-02
-5.248743991780301627e-07,1.936164445498895006e-02
-5.232962741780301963e-07,1.868614454595437027e-02
-5.217181491780301241e-07,1.798377866232006919e-02
-5.201400241780301577e-07,1.741350920499187133e-02
-5.185618991780301913e-07,1.710818785680566848e-02
-5.169837741780301191e-07,1.713518653150299109e-02
-5.154056491780301527e-07,1.747632461544383967e-02
-5.138275241780301864e-07,1.803426855115173102e-02
