-6.038565932991883801e-07,1.954079233109961081e-02
-6.022784682991884137e-07,2.001440219210599142e-02
-6.007003432991883415e-07,2.026892119486521995e-02
-5.991222182991883751e-07,2.027016321726539047e-02
-5.975440932991884088e-07,2.002525413810597038e-02
-5.959659682991883365e-07,1.957764464531022014e-02
-5.943878432991883701e-07,1.899786136902997108e-02
-5.928097182991884038e-07,1.837256222096329134e-02
-5.912315932991883315e-07,1.779376337918683881e-02
-5.896534682991883652e-07,1.734904032689695008e-02
-5.880753432991883988e-07,1.711162118341824981e-02
-5.864972182991884325e-07,1.713032211501077165e-02
-5.849190932991883602e-07,1.741920848602247079e-02
-5.833409682991883939e-07,1.794924043678883946e-02
-5.817628432991884275e-07,1.864528992600981983e-02
-5.801847182991883553e-07,1.939191657684934122e-02
-5.786065932991883889e-07,2.004993864482221971e-02
-5.770284682991884225e-07,2.048308019823993908e-02
-5.754503432991883503e-07,2.058954951730139135e-02
-5.738722182991883839e-07,2.033046525613856070e-02
-5.722940932991884176e-07,1.974618370685593885e-02
-5.707159682991883453e-07,1.895381481852585065e-02
-5.691378432991883790e-07,1.812351254397618142e-02
-5.675597182991884126e-07,1.743806049393209837e-02
-5.659815932991883404e-07,1.704585462496926995e-02
-5.644034682991883740e-07,1.702152864601275128e-02
-5.628253432991884076e-07,1.734555844707190084e-02
-5.612472182991883354e-07,1.791103222067918013e-02
-5.596690932991883690e-07,1.855648738443141030e-02
-5.580909682991884027e-07,1.911548379586907112e-02
-5.565128432991883304e-07,1.946761097749398137e-02
-5.549347182991883641e-07,1.957451238795205120e-02
-5.533565932991883977e-07,1.948921456106253100e-02
-5.517784682991884314e-07,1.933509187028873907e-02
-5.502003432991883591e-07,1.926114785900417958e-02
-5.486222182991883928e-07,1.938846087679517091e-02
-5.470440932991884264e-07,1.976573058738784888e-02
-5.454659682991883541e-07,2.034921042521840168e-02
-5.438878432991883878e-07,2.101415716622761012e-02
-5.423097182991884214e-07,2.159418204356821844e-02
-5.407315932991883492e-07,2.193494017800394838e-02
-5.391534682991883828e-07,2.194440484417987947e-02
-5.375753432991884165e-07,2.162230423900663931e-02
-5.359972182991883442e-07,2.105889782450056855e-02
-5.344190932991883779e-07,2.040393386033372003e-02
-5.328409682991884115e-07,1.981694862708613045e-02
-5.312628432991884451e-07,1.941682249546426015e-02
-5.296847182991883729e-07,1.924765397566393851e-02
-5.281065932991884065e-07,1.927263288378511935e-02
-5.265284682991884402e-07,1.939710922231577955e-02
-5.249503432991883679e-07,1.951135069506895053e-02
-5.233722182991884016e-07,1.953682137776369121e-02
-5.217940932991884352e-07,1.945816758253051879e-02
-5.202159682991883630e-07,1.932939098670239872e-02
-5.186378432991883966e-07,1.925162626933716106e-02
-5.170597182991884302e-07,1.933133128285298083e-02
-5.154815932991883580e-07,1.963374402427661009e-02
-5.139034682991883916e-07,2.015015943668934870e-02
-5.123253432991884253e-07,2.079125125035208993e-02
-5.107472182991883530e-07,2.141006854226813055e-02
-5.091690932991883867e-07,2.184708675556894936e-02
-5.075909682991884203e-07,2.198206145787347937e-02
-5.060128432991883481e-07,2.177456118249037134e-02
-5.044347182991883817e-07,2.127865169128139930e-02
-5.028565932991884154e-07,2.062636994154214837e-02
-5.012784682991883431e-07,1.998494637892478040e-02
-4.997003432991883767e-07,1.950323854349449160e-02
-4.981222182991884104e-07,1.926430304318653072e-02
-4.965440932991883381e-07,1.926060616961632055e-02
-4.949659682991883718e-07,1.939991470461647008e-02
-4.933878432991884054e-07,1.953961319437312952e-02
-4.918097182991883332e-07,1.953764675284169056e-02
-4.902315932991883668e-07,1.930312298287515868e-02
-4.886534682991884005e-07,1.882990874518540927e-02
-4.870753432991884341e-07,1.820235720311932925e-02
-4.854972182991883619e-07,1.757167350466778966e-02
-4.839190932991883955e-07,1.711075979758402976e-02
-4.823409682991884291e-07,1.696166202205240045e-02
-4.807628432991883569e-07,1.719196903944221130e-02
-4.791847182991883905e-07,1.777304331275634044e-02
-4.776065932991884242e-07,1.858585425237953975e-02
-4.760284682991884049e-07,1.945163490870597048e-02
-4.744503432991883856e-07,2.017792946746056054e-02
-4.728722182991884192e-07,2.060661459018189867e-02
-4.712940932991883999e-07,2.065090280104858039e-02
-4.697159682991883806e-07,2.031236097704033905e-02
-4.681378432991884142e-07,1.967535344958902879e-02
-4.665597182991883949e-07,1.888250890732907916e-02
-4.649815932991883756e-07,1.809885532595703964e-02
-4.634034682991884093e-07,1.747454533534368096e-02
-4.618253432991883900e-07,1.711487254424395865e-02
-4.602472182991884236e-07,1.706403563547154861e-02
-4.586690932991884043e-07,1.730302197445220125e-02
-4.570909682991883850e-07,1.776114254056068015e-02
-4.555128432991884187e-07,1.833640385788521884e-02
-4.539347182991883994e-07,1.891908536247857014e-02
-4.523565932991883801e-07,1.941385632735943140e-02
-4.507784682991884137e-07,1.975587544590292829e-02
-4.492003432991883944e-07,1.991928414075423009e-02
-4.476222182991883751e-07,1.991717983111952056e-02
-4.460440932991884087e-07,1.979400106125768846e-02
-4.444659682991883894e-07,1.961240337941332068e-02
-4.428878432991884231e-07,1.943758227468226144e-02
-4.413097182991884038e-07,1.932215779282354939e-02
-4.397315932991883845e-07,1.929484285491933973e-02
