-6.019328871402059570e-07,1.954079233109946162e-02
-6.003547621402059906e-07,1.921529605593446169e-02
-5.987766371402059184e-07,1.908887820155863099e-02
-5.971985121402059520e-07,1.914240500174194115e-02
-5.956203871402059856e-07,1.931531887414045939e-02
-5.940422621402059134e-07,1.952676620697825841e-02
-5.924641371402059470e-07,1.970085542329035044e-02
-5.908860121402059807e-07,1.978781097682241058e-02
-5.893078871402059084e-07,1.977470169634529956e-02
-5.877297621402059421e-07,1.968342313827804030e-02
-5.861516371402059757e-07,1.955805372426008132e-02
-5.845735121402060093e-07,1.944693771189347914e-02
-5.829953871402059371e-07,1.938593526494427136e-02
-5.814172621402059707e-07,1.938818275332879898e-02
-5.798391371402060044e-07,1.944319887689344162e-02
-5.782610121402059321e-07,1.952382538233604983e-02
-5.766828871402059658e-07,1.959811286783047848e-02
-5.751047621402059994e-07,1.964109687449419953e-02
-5.735266371402059272e-07,1.964247831917831019e-02
-5.719485121402059608e-07,1.960810497224984086e-02
-5.703703871402059945e-07,1.955563057837175073e-02
-5.687922621402059222e-07,1.950637621376936914e-02
-5.672141371402059559e-07,1.947720361758668861e-02
-5.656360121402059895e-07,1.947513701894676083e-02
-5.640578871402059173e-07,1.949634487383159961e-02
-5.624797621402059509e-07,1.952924282036367157e-02
-5.609016371402059845e-07,1.955997791295909990e-02
-5.593235121402059123e-07,1.957793077530698908e-02
-5.577453871402059459e-07,1.957914885758322079e-02
-5.561672621402059796e-07,1.956669280831434959e-02
-5.545891371402060132e-07,1.954820419659925035e-02
-5.530110121402059410e-07,1.953206036303984164e-02
-5.514328871402059746e-07,1.952384881927696908e-02
-5.498547621402060082e-07,1.952460840872700942e-02
-5.482766371402059360e-07,1.953109640283643908e-02
-5.466985121402059696e-07,1.953834659927785114e-02
-5.451203871402060033e-07,1.954217262758525114e-02
-5.435422621402059310e-07,1.954127095027997918e-02
-5.419641371402059647e-07,1.953761410057053977e-02
-5.403860121402059983e-07,1.953510182188714084e-02
-5.388078871402059261e-07,1.953719513102885122e-02
-5.372297621402059597e-07,1.954472778994068016e-02
-5.356516371402059933e-07,1.955501692557734886e-02
-5.340735121402059211e-07,1.956280361660054160e-02
-5.324953871402059547e-07,1.956269851047711880e-02
-5.309172621402059884e-07,1.955206025964182845e-02
-5.293391371402059161e-07,1.953295057954319153e-02
-5.277610121402059498e-07,1.951209662870369982e-02
-5.261828871402059834e-07,1.949860691650916883e-02
-5.246047621402059112e-07,1.950013968024042962e-02
-5.230266371402059448e-07,1.951931806015122853e-02
-5.214485121402059785e-07,1.955146468287780048e-02
-5.198703871402059062e-07,1.958537088954282954e-02
-5.182922621402059399e-07,1.960703963272205849e-02
-5.167141371402059735e-07,1.960520541881399098e-02
-5.151360121402060071e-07,1.957654023275877050e-02
-5.135578871402059349e-07,1.952833295659164858e-02
-5.119797621402059685e-07,1.947715415031551003e-02
-5.104016371402060022e-07,1.944348614890585927e-02
-5.088235121402059299e-07,1.944395026383097941e-02
-5.072453871402059636e-07,1.948395659370381894e-02
-5.056672621402059972e-07,1.955376051827364958e-02
-5.040891371402059250e-07,1.962999382855120170e-02
-5.025110121402059586e-07,1.968285111607953955e-02
-5.009328871402059922e-07,1.968691301214772066e-02
-4.993547621402059200e-07,1.963190622579666020e-02
-4.977766371402059536e-07,1.952929171544328865e-02
-4.961985121402059873e-07,1.941155094368803014e-02
-4.946203871402060209e-07,1.932333498476810837e-02
-4.930422621402059487e-07,1.930651409944961899e-02
-4.914641371402059823e-07,1.938384661383144025e-02
-4.898860121402060159e-07,1.954651748254821950e-02
-4.883078871402059437e-07,1.975053903913134151e-02
-4.867297621402059773e-07,1.992463981979513896e-02
-4.851516371402060110e-07,1.998827398836992147e-02
-4.835735121402059387e-07,1.987561368533533046e-02
-4.819953871402059724e-07,1.955749589393077081e-02
-4.804172621402060060e-07,1.905593741116185999e-02
-4.788391371402059338e-07,1.844486699429647922e-02
-4.772610121402059674e-07,1.783624263815370911e-02
-4.756828871402060011e-07,1.735488139274891928e-02
-4.741047621402058759e-07,1.710778613698605080e-02
-4.725266371402060154e-07,1.715659651396226129e-02
-4.709485121402059961e-07,1.750056098405903052e-02
-4.693703871402059768e-07,1.807489375531499964e-02
-4.677922621402060104e-07,1.876519330976567090e-02
-4.662141371402059911e-07,1.943407431410051900e-02
-4.646360121402060248e-07,1.995325154232557158e-02
-4.630578871402060055e-07,2.023326092844668009e-02
-4.614797621402059862e-07,2.024337029800426027e-02
-4.599016371402060198e-07,2.001711526999748123e-02
-4.583235121402058946e-07,1.964267838375625963e-02
-4.567453871402059812e-07,1.924104150391843862e-02
-4.551672621402060148e-07,1.893725775881129059e-02
-4.535891371402058897e-07,1.883180264950487862e-02
-4.520110121402059762e-07,1.897824961712692160e-02
-4.504328871402060099e-07,1.937252773158018929e-02
-4.488547621402058847e-07,1.995445026088858015e-02
-4.472766371402060242e-07,2.062165329118054169e-02
-4.456985121402060049e-07,2.125198487091823144e-02
-4.441203871402058797e-07,2.172923858495677887e-02
-4.425422621402060192e-07,2.196646638249107053e-02
-4.409641371402059999e-07,2.192265034452122938e-02
-4.393860121402059806e-07,2.160926763805121054e-02
-4.378078871402060143e-07,2.108614436512181931e-02
-4.362297621402059950e-07,2.044793434621059933e-02
-4.346516371402059757e-07,1.980537859971984171e-02
-4.330735121402060093e-07,1.926486889035079059e-02
-4.314953871402059900e-07,1.891086569787819166e-02
-4.299172621402060237e-07,1.879401563602281153e-02
-4.283391371402060044e-07,1.892623493390057851e-02
-4.267610121402059851e-07,1.928231219466793045e-02
-4.251828871402060187e-07,1.980602607119397868e-02
-4.236047621402058935e-07,2.041903576448371102e-02
-4.220266371402059801e-07,2.103087302368654085e-02
-4.204485121402060137e-07,2.154935381535488109e-02
-4.188703871402058885e-07,2.189107648478498883e-02
-4.172922621402059751e-07,2.199300293670403139e-02
-4.157141371402060088e-07,2.182381478058562085e-02
-4.141360121402058836e-07,2.139377500492233020e-02
-4.125578871402060231e-07,2.075987240815422089e-02
-4.109797621402060038e-07,2.002282830936668104e-02
-4.094016371402059845e-07,1.931417147253975883e-02
-4.078235121402060181e-07,1.877300832591496937e-02
-4.062453871402059988e-07,1.851635705313861915e-02
-4.046672621402059795e-07,1.860985762810625152e-02
-4.030891371402060132e-07,1.904727585080391930e-02
-4.015110121402059939e-07,1.974573098693670897e-02
-3.999328871402059746e-07,2.056051358357745967e-02
-3.983547621402060082e-07,2.131757977935401158e-02
-3.967766371402059889e-07,2.185603418414141033e-02
