-6.005765770045224869e-07,2.198339137248702876e-02
-5.989984520045225205e-07,2.231390363940912933e-02
-5.974203270045224483e-07,2.240180273585462914e-02
-5.958422020045224819e-07,2.230619488108347148e-02
-5.942640770045225155e-07,2.213299261941776078e-02
-5.926859520045224433e-07,2.199008120463529989e-02
-5.911078270045224769e-07,2.194534229275715148e-02
-5.895297020045225106e-07,2.200170827487136008e-02
-5.879515770045224383e-07,2.209804121429774851e-02
-5.863734520045224720e-07,2.213504972385349143e-02
-5.847953270045225056e-07,2.201596944832797872e-02
-5.832172020045225392e-07,2.168805646725412845e-02
-5.816390770045224670e-07,2.116921263515889051e-02
-5.800609520045225006e-07,2.055039766761130107e-02
-5.784828270045225343e-07,1.997257062732530827e-02
-5.769047020045224620e-07,1.958566402433380149e-02
-5.753265770045224957e-07,1.950261690105384998e-02
-5.737484520045225293e-07,1.976356913763043996e-02
-5.721703270045224571e-07,2.032158494728351916e-02
-5.705922020045224907e-07,2.105434065132485988e-02
-5.690140770045225244e-07,2.179780052557709832e-02
-5.674359520045224521e-07,2.239127681442350942e-02
-5.658578270045224857e-07,2.272066911241174894e-02
-5.642797020045225194e-07,2.274711610900365111e-02
-5.627015770045224471e-07,2.251340702724449055e-02
-5.611234520045224808e-07,2.212739269047162005e-02
-5.595453270045225144e-07,2.172841021968897890e-02
-5.579672020045224422e-07,2.144675390708596086e-02
-5.563890770045224758e-07,2.136781767349181169e-02
-5.548109520045225095e-07,2.151065669491634968e-02
-5.532328270045225431e-07,2.182522304632142016e-02
-5.516547020045224709e-07,2.220866293660144972e-02
-5.500765770045225045e-07,2.253463733407429920e-02
-5.484984520045225381e-07,2.268765723209125937e-02
-5.469203270045224659e-07,2.259339849952212917e-02
-5.453422020045224995e-07,2.223762647179073834e-02
-5.437640770045225332e-07,2.166997119525676876e-02
-5.421859520045224609e-07,2.099213949931345857e-02
-5.406078270045224946e-07,2.033409375024521071e-02
-5.390297020045225282e-07,1.982426852915757098e-02
-5.374515770045224560e-07,1.956089697169291833e-02
-5.358734520045224896e-07,1.959102920538481965e-02
-5.342953270045225232e-07,1.990146622956205993e-02
-5.327172020045224510e-07,2.042349545034350886e-02
-5.311390770045224846e-07,2.104993256611998112e-02
-5.295609520045225183e-07,2.165999818819951128e-02
-5.279828270045224460e-07,2.214633527667491872e-02
-5.264047020045224797e-07,2.243777404821269833e-02
-5.248265770045225133e-07,2.251264270761867137e-02
-5.232484520045224411e-07,2.239986590684487841e-02
-5.216703270045224747e-07,2.216780082934191945e-02
-5.200922020045225083e-07,2.190478708414993897e-02
-5.185140770045224361e-07,2.169591561402814048e-02
-5.169359520045224697e-07,2.160205806170859000e-02
-5.153578270045225034e-07,2.164619987197932000e-02
-5.137797020045225370e-07,2.180998787951048123e-02
-5.122015770045224648e-07,2.204049832901396055e-02
-5.106234520045224984e-07,2.226488279877197884e-02
-5.090453270045225321e-07,2.240872506649844997e-02
-5.074672020045224598e-07,2.241334705334003044e-02
-5.058890770045224935e-07,2.224844992639790978e-02
-5.043109520045225271e-07,2.191709043552326000e-02
-5.027328270045224549e-07,2.145359578207159043e-02
-5.011547020045224885e-07,2.091516868963676917e-02
-4.995765770045225221e-07,2.036986635245228994e-02
-4.979984520045224499e-07,1.988381251041142911e-02
-4.964203270045224835e-07,1.950984044525121142e-02
-4.948422020045225172e-07,1.927915612842398888e-02
-4.932640770045225508e-07,1.919713794633649828e-02
-4.916859520045224786e-07,1.924362061531293897e-02
-4.901078270045225122e-07,1.937760581970909834e-02
-4.885297020045225458e-07,1.954574793847754094e-02
-4.869515770045224736e-07,1.969349396781801959e-02
-4.853734520045225072e-07,1.977703680984270115e-02
-4.837953270045225409e-07,1.977350395275266973e-02
-4.822172020045224686e-07,1.968680424389315092e-02
-4.806390770045225023e-07,1.954680184373440086e-02
-4.790609520045225359e-07,1.940110680737161877e-02
-4.774828270045224637e-07,1.930106011866677962e-02
-4.759047020045224973e-07,1.928528516932023068e-02
