-6.078652905449952030e-07,1.954079233109960040e-02
-6.062871655449952366e-07,2.003700978492855070e-02
-6.047090405449951644e-07,2.064521610312002042e-02
-6.031309155449951980e-07,2.125351974788011050e-02
-6.015527905449952317e-07,2.173437449846114117e-02
-5.999746655449951594e-07,2.197734944693582881e-02
-5.983965405449951931e-07,2.191922541303012104e-02
-5.968184155449952267e-07,2.156260162746753001e-02
-5.952402905449951545e-07,2.097727427627322019e-02
-5.936621655449951881e-07,2.028344261549466093e-02
-5.920840405449952217e-07,1.962227208898294911e-02
-5.905059155449952554e-07,1.912124011220744935e-02
-5.889277905449951831e-07,1.886383522245705865e-02
-5.873496655449952168e-07,1.887143247373365001e-02
-5.857715405449952504e-07,1.910136397506154160e-02
-5.841934155449951782e-07,1.946065276733481911e-02
-5.826152905449952118e-07,1.983106688397229950e-02
-5.810371655449952455e-07,2.009824333790320022e-02
-5.794590405449951732e-07,2.017759269373138944e-02
-5.778809155449952069e-07,2.003101771158483091e-02
-5.763027905449952405e-07,1.967142312133766946e-02
-5.747246655449951683e-07,1.915535073406138961e-02
-5.731465405449952019e-07,1.856648653344534008e-02
-5.715684155449952355e-07,1.799478526468430845e-02
-5.699902905449951633e-07,1.751639608237517964e-02
-5.684121655449951969e-07,1.717895839292605045e-02
-5.668340405449952306e-07,1.699462219798550042e-02
-5.652559155449951583e-07,1.694198271157474137e-02
-5.636777905449951920e-07,1.697569793931980042e-02
-5.620996655449952256e-07,1.704107980760672866e-02
-5.605215405449951534e-07,1.709016184468135913e-02
-5.589434155449951870e-07,1.709482862826924854e-02
-5.573652905449952206e-07,1.705455364301699042e-02
-5.557871655449952543e-07,1.699655368093285976e-02
-5.542090405449951820e-07,1.696855875912369957e-02
-5.526309155449952157e-07,1.702546373464204968e-02
-5.510527905449952493e-07,1.721344686792888878e-02
-5.494746655449951771e-07,1.755523314789279171e-02
-5.478965405449952107e-07,1.804035581251768952e-02
-5.463184155449952443e-07,1.862299408252994157e-02
-5.447402905449951721e-07,1.922839753050801029e-02
-5.431621655449952057e-07,1.976604110885400029e-02
-5.415840405449952394e-07,2.014761033825882008e-02
-5.400059155449951671e-07,2.030517539867071966e-02
-5.384277905449952008e-07,2.020591350707509962e-02
-5.368496655449952344e-07,1.985979028538361127e-02
-5.352715405449952681e-07,1.931988459959384924e-02
-5.336934155449951958e-07,1.867407536901236065e-02
-5.321152905449952295e-07,1.803045136375345039e-02
-5.305371655449952631e-07,1.749883928977968156e-02
-5.289590405449951909e-07,1.717191323674253922e-02
-5.273809155449952245e-07,1.710857668035031115e-02
-5.258027905449952581e-07,1.732262028271532028e-02
-5.242246655449951859e-07,1.777883671290513001e-02
-5.226465405449952195e-07,1.839781402710680136e-02
-5.210684155449952532e-07,1.906908036418573926e-02
-5.194902905449951809e-07,1.967154246046992974e-02
-5.179121655449952146e-07,2.009753217855161922e-02
-5.163340405449952482e-07,2.027638172886698023e-02
-5.147559155449951760e-07,2.019193167846753886e-02
-5.131777905449952096e-07,1.988910082565353149e-02
-5.115996655449952432e-07,1.946677204953601095e-02
-5.100215405449951710e-07,1.905695429490292941e-02
-5.084434155449952046e-07,1.879395863145567891e-02
-5.068652905449952383e-07,1.878069790095571873e-02
-5.052871655449951660e-07,1.906069295592948895e-02
-5.037090405449951997e-07,1.960399133880211947e-02
-5.021309155449952333e-07,2.031172011771056884e-02
-5.005527905449951611e-07,2.103920134581949153e-02
-4.989746655449951947e-07,2.163222787483167972e-02
-4.973965405449952283e-07,2.196642433799846084e-02
-4.958184155449951561e-07,2.197907838667908023e-02
-4.942402905449951897e-07,2.168422100062241883e-02
-4.926621655449952234e-07,2.116607133642756100e-02
-4.910840405449952570e-07,2.055306572627705122e-02
-4.895059155449951848e-07,1.998060172506293045e-02
-4.879277905449952184e-07,1.955378955658098120e-02
-4.863496655449952521e-07,1.932215897179824157e-02
-4.847715405449951798e-07,1.927301151329250881e-02
-4.831934155449952135e-07,1.934498298090626955e-02
-4.816152905449952471e-07,1.945610416858397848e-02
-4.800371655449951749e-07,1.953588380002886996e-02
-4.784590405449952085e-07,1.954990854127270847e-02
-4.768809155449952421e-07,1.950839866052763924e-02
-4.753027905449952228e-07,1.945608393783759132e-02
-4.737246655449952035e-07,1.944776317499672877e-02
-4.721465405449951842e-07,1.951929231791928870e-02
-4.705684155449952179e-07,1.966554249037862079e-02
-4.689902905449951986e-07,1.983452366484550131e-02
-4.674121655449951793e-07,1.994095422120998121e-02
-4.658340405449952129e-07,1.989534243804278943e-02
-4.642559155449951936e-07,1.963858776587414090e-02
-4.626777905449951743e-07,1.916936150006184891e-02
-4.610996655449952079e-07,1.855402451989842869e-02
-4.595215405449951886e-07,1.791403280876378151e-02
-4.579434155449952223e-07,1.739407592559978968e-02
-4.563652905449952030e-07,1.712028094986403973e-02
-4.547871655449951837e-07,1.716246622935186858e-02
-4.532090405449952173e-07,1.751242474167436988e-02
-4.516309155449953039e-07,1.808583398525763150e-02
-4.500527905449951787e-07,1.874726877794442165e-02
-4.484746655449952123e-07,1.935014738455295008e-02
-4.468965405449951930e-07,1.977846477825220134e-02
-4.453184155449951737e-07,1.997737088240297831e-02
-4.437402905449952074e-07,1.996295122784677925e-02
-4.421621655449951881e-07,1.980896197795921007e-02
-4.405840405449952217e-07,1.961594699395742894e-02
-4.390059155449952024e-07,1.947389186913991987e-02
-4.374277905449951831e-07,1.943098991541739040e-02
-4.358496655449952168e-07,1.947873987440095975e-02
-4.342715405449951975e-07,1.955764585588867094e-02
-4.326934155449951782e-07,1.958032334907535907e-02
-4.311152905449952118e-07,1.946410618051006014e-02
-4.295371655449951925e-07,1.916124314405757978e-02
-4.279590405449952261e-07,1.867707729147180876e-02
-4.263809155449952068e-07,1.807087033344660990e-02
-4.248027905449951875e-07,1.743981010819732960e-02
-4.232246655449952212e-07,1.689296837929532905e-02
-4.216465405449953077e-07,1.652310399516843109e-02
-4.200684155449951826e-07,1.638563062480291946e-02
-4.184902905449952162e-07,1.648989994608372062e-02
-4.169121655449951969e-07,1.680352720423941917e-02
-4.153340405449951776e-07,1.726624409673977942e-02
-4.137559155449952112e-07,1.780699807381214139e-02
-4.121777905449951919e-07,1.835887378984241147e-02
-4.105996655449952256e-07,1.886784782247375933e-02
-4.090215405449952063e-07,1.929504447244034110e-02
-4.074434155449951870e-07,1.961466598011274085e-02
-4.058652905449952206e-07,1.981157002963762973e-02
-4.042871655449952013e-07,1.988119665713787912e-02
-4.027090405449951820e-07,1.983241678852630877e-02
-4.011309155449952156e-07,1.969128203655404891e-02
-3.995527905449951963e-07,1.950218276325871997e-02
-3.979746655449951770e-07,1.932300957279067116e-02
-3.963965405449952107e-07,1.921320154418146992e-02
-3.948184155449951914e-07,1.921696087206333989e-02
-3.932402905449952250e-07,1.934667593914330894e-02
-3.916621655449953116e-07,1.957334634748989985e-02
-3.900840405449951864e-07,1.982894234378309098e-02
-3.885059155449952201e-07,2.002213941851564011e-02
-3.869277905449953066e-07,2.006408465328923113e-02
-3.853496655449951815e-07,1.989647577159599917e-02
-3.837715405449952151e-07,1.951260854007752857e-02
-3.821934155449951958e-07,1.896343563396538090e-02
-3.806152905449951765e-07,1.834521323798175146e-02
-3.790371655449952101e-07,1.777170117763084145e-02
-3.774590405449951908e-07,1.733972521983651038e-02
-3.758809155449952245e-07,1.709959636960683982e-02
-3.743027905449952052e-07,1.704072417081447036e-02
-3.727246655449951859e-07,1.709824192251652858e-02
-3.711465405449952195e-07,1.717883616568978075e-02
-3.695684155449952002e-07,1.719714549498468914e-02
-3.679902905449951809e-07,1.710958348270991136e-02
-3.664121655449952145e-07,1.693300895757167066e-02
-3.648340405449951952e-07,1.674094757952090951e-02
-3.632559155449951759e-07,1.663756211152763939e-02
-3.616777905449952096e-07,1.671854402499612854e-02
-3.600996655449951903e-07,1.703218257523171977e-02
-3.585215405449952239e-07,1.755561605189823876e-02
-3.569434155449952046e-07,1.819607158130205973e-02
-3.553652905449951853e-07,1.881813418899567006e-02
-3.537871655449952189e-07,1.928843743555624934e-02
-3.522090405449951996e-07,1.952296929541038131e-02
-3.506309155449951803e-07,1.951920460645260869e-02
-3.490527905449952140e-07,1.936136787521628919e-02
-3.474746655449951947e-07,1.919474005505576036e-02
-3.458965405449951754e-07,1.917631761682607114e-02
-3.443184155449952090e-07,1.941777034137250058e-02
-3.427402905449951897e-07,1.993996997076480024e-02
-3.411621655449952234e-07,2.065556248180196869e-02
-3.395840405449952041e-07,2.138717061787887008e-02
-3.380059155449951848e-07,2.191706408294233008e-02
-3.364277905449952184e-07,2.205332445702903876e-02
-3.348496655449953050e-07,2.169239317245058932e-02
-3.332715405449951798e-07,2.085754380377706149e-02
-3.316934155449952134e-07,1.970056601231309074e-02
-3.301152905449951941e-07,1.846529875694176079e-02
-3.285371655449951748e-07,1.742377096673422901e-02
-3.269590405449952085e-07,1.680365785697414058e-02
-3.253809155449951892e-07,1.672814659907497989e-02
-3.238027905449952228e-07,1.718552877832395936e-02
-3.222246655449952035e-07,1.803627344239663172e-02
-3.206465405449951842e-07,1.905379953068347954e-02
-3.190684155449952178e-07,1.998580661946124104e-02
-3.174902905449953044e-07,2.061814688764137052e-02
-3.159121655449951792e-07,2.082364972672300085e-02
-3.143340405449952129e-07,2.058422757411523113e-02
-3.127559155449951936e-07,1.998323852779435028e-02
-3.111777905449951743e-07,1.917429488435784882e-02
-3.095996655449952079e-07,1.833748611669926837e-02
-3.080215405449951886e-07,1.763626340547101018e-02
-3.064434155449952222e-07,1.718564810851511138e-02
-3.048652905449952029e-07,1.703757750548182126e-02
-3.032871655449951836e-07,1.718246547945521951e-02
-3.017090405449952173e-07,1.756280266021576983e-02
-3.001309155449953039e-07,1.809232668925591855e-02
-2.985527905449951787e-07,1.867497511921014861e-02
-2.969746655449952123e-07,1.922041256934290884e-02
-2.953965405449951930e-07,1.965471652975646008e-02
-2.938184155449951737e-07,1.992814064012722944e-02
-2.922402905449952074e-07,2.002031717932901966e-02
-2.906621655449951881e-07,1.994326062945166872e-02
-2.890840405449952217e-07,1.974042268261973904e-02
-2.875059155449953083e-07,1.948090719171285956e-02
-2.859277905449951831e-07,1.924651444751500004e-02
-2.843496655449952167e-07,1.911319505381070885e-02
-2.827715405449953033e-07,1.913046481853325834e-02
-2.811934155449951781e-07,1.930430610311374001e-02
-2.796152905449952118e-07,1.959041016832951954e-02
-2.780371655449951925e-07,1.990099455695175032e-02
-2.764590405449952261e-07,2.012596187048475149e-02
-2.748809155449952068e-07,2.016350564370968101e-02
-2.733027905449951875e-07,1.995163925126811066e-02
-2.717246655449952211e-07,1.949098406065991052e-02
-2.701465405449953077e-07,1.885083814771421062e-02
-2.685684155449951825e-07,1.815521530176518114e-02
-2.669902905449952162e-07,1.755187194476261897e-02
-2.654121655449951969e-07,1.717311680457734094e-02
-2.638340405449951776e-07,1.709988546979621105e-02
-2.622559155449952112e-07,1.733991139703372139e-02
