-6.023738401061320834e-07,1.954079233109964897e-02
-6.007957151061321170e-07,2.037345256674252120e-02
-5.992175901061320448e-07,2.116003791075017973e-02
-5.976394651061320784e-07,2.175093768595491930e-02
-5.960613401061321120e-07,2.204310641989931999e-02
-5.944832151061320398e-07,2.199852654074914080e-02
-5.929050901061320734e-07,2.165000274937204164e-02
-5.913269651061321071e-07,2.109256885672565127e-02
-5.897488401061320348e-07,2.046280128334769868e-02
-5.881707151061320685e-07,1.991009650810034864e-02
-5.865925901061321021e-07,1.956633791048123169e-02
-5.850144651061321357e-07,1.951885386080920090e-02
-5.834363401061320635e-07,1.979254380769852883e-02
-5.818582151061320971e-07,2.034449420392646021e-02
-5.802800901061321308e-07,2.107231522740238977e-02
-5.787019651061320585e-07,2.183469631127913160e-02
-5.771238401061320922e-07,2.248061703784650853e-02
-5.755457151061321258e-07,2.288133782174441022e-02
-5.739675901061320536e-07,2.295827995418550996e-02
-5.723894651061320872e-07,2.270043684048174068e-02
-5.708113401061321208e-07,2.216613098559854986e-02
-5.692332151061320486e-07,2.146899637507568986e-02
-5.676550901061320822e-07,2.074974129449530871e-02
-5.660769651061321159e-07,2.014086785851247965e-02
-5.644988401061320436e-07,1.973325530612097048e-02
-5.629207151061320773e-07,1.955465530081519979e-02
-5.613425901061321109e-07,1.956570354330662911e-02
-5.597644651061320387e-07,1.967604937416319102e-02
-5.581863401061320723e-07,1.977618722161971973e-02
-5.566082151061321060e-07,1.977563412345027111e-02
-5.550300901061320337e-07,1.963560559775519992e-02
-5.534519651061320674e-07,1.938478988560847147e-02
-5.518738401061321010e-07,1.911261102609548845e-02
-5.502957151061321346e-07,1.894068392313190061e-02
-5.487175901061320624e-07,1.898087194778564149e-02
-5.471394651061320960e-07,1.929342510663942939e-02
-5.455613401061321297e-07,1.985919893435617034e-02
-5.439832151061320574e-07,2.057653240606483955e-02
-5.424050901061320911e-07,2.128545442866248971e-02
-5.408269651061321247e-07,2.181291403337144025e-02
-5.392488401061320525e-07,2.202490861597941954e-02
-5.376707151061320861e-07,2.186968929414645837e-02
-5.360925901061321197e-07,2.139679883009671865e-02
-5.345144651061320475e-07,2.074546566865160049e-02
-5.329363401061320811e-07,2.010508711985551158e-02
-5.313582151061321148e-07,1.966000820752156902e-02
-5.297800901061321484e-07,1.953629436335344027e-02
-5.282019651061320762e-07,1.976698944339684919e-02
-5.266238401061321098e-07,2.028686172466797125e-02
-5.250457151061321434e-07,2.095750373926951945e-02
-5.234675901061320712e-07,2.161365938982787172e-02
-5.218894651061321048e-07,2.211439242118793877e-02
-5.203113401061321385e-07,2.238253155509497064e-02
-5.187332151061320662e-07,2.241984595200493049e-02
-5.171550901061320999e-07,2.229464608404347140e-02
-5.155769651061321335e-07,2.210797859618195138e-02
-5.139988401061320613e-07,2.195316513055129912e-02
-5.124207151061320949e-07,2.188309627668994992e-02
-5.108425901061321286e-07,2.189753438678901029e-02
-5.092644651061320563e-07,2.195356166675484916e-02
-5.076863401061320900e-07,2.199324938116102926e-02
-5.061082151061321236e-07,2.197584828521690833e-02
-5.045300901061320514e-07,2.190030391351771924e-02
-5.029519651061320850e-07,2.180803386459837998e-02
-5.013738401061321186e-07,2.176424038323855961e-02
-4.997957151061320464e-07,2.182526748079224865e-02
-4.982175901061320800e-07,2.200579851470682927e-02
-4.966394651061321137e-07,2.226064197156525995e-02
-4.950613401061320414e-07,2.249080285082322855e-02
-4.934832151061320751e-07,2.257413221684674912e-02
-4.919050901061321087e-07,2.241070838677990118e-02
-4.903269651061320365e-07,2.196645367235535926e-02
-4.887488401061320701e-07,2.129763055788886847e-02
-4.871707151061321037e-07,2.054462431237964043e-02
-4.855925901061321374e-07,1.989422238490728967e-02
-4.840144651061320651e-07,1.952185265524826116e-02
-4.824363401061320988e-07,1.953217744966731853e-02
-4.808582151061321324e-07,1.991952919707635009e-02
-4.792800901061320602e-07,2.056316783755574029e-02
-4.777019651061320938e-07,2.126104672937223147e-02
-4.761238401061320745e-07,2.179195222151575004e-02
-4.745457151061321081e-07,2.198639460277568985e-02
-4.729675901061320888e-07,2.178205518004281901e-02
-4.713894651061321225e-07,2.124518149400901959e-02
-4.698113401061321032e-07,2.054991809291181054e-02
-4.682332151061320839e-07,1.992185857347620118e-02
-4.666550901061321175e-07,1.956513871451814879e-02
-4.650769651061320982e-07,1.959626721633917976e-02
-4.634988401061320789e-07,2.000709608758936137e-02
-4.619207151061321126e-07,2.066854594588720881e-02
-4.603425901061320933e-07,2.137310179166014915e-02
-4.587644651061320740e-07,2.190101105216959998e-02
-4.571863401061321076e-07,2.208791589878391845e-02
-4.556082151061320883e-07,2.187228347021771130e-02
-4.540300901061321219e-07,2.130827112071009138e-02
-4.524519651061321026e-07,2.054188803492076887e-02
-4.508738401061320833e-07,1.976160503523316167e-02
-4.492957151061321170e-07,1.914088281977309111e-02
-4.477175901061320977e-07,1.879241314179681127e-02
-4.461394651061320784e-07,1.874762561131471106e-02
-4.445613401061321120e-07,1.896501124116840853e-02
-4.429832151061320927e-07,1.936028193255706978e-02
