-6.009765527719187122e-07,2.198339137248694897e-02
-5.993984277719187458e-07,2.188566899236414967e-02
-5.978203027719186736e-07,2.183366950477922883e-02
-5.962421777719187072e-07,2.183812260643318987e-02
-5.946640527719187409e-07,2.189281419718103888e-02
-5.930859277719186686e-07,2.197716837261899994e-02
-5.915078027719187023e-07,2.206208563468848097e-02
-5.899296777719187359e-07,2.211846836828500890e-02
-5.883515527719186637e-07,2.212625183652364852e-02
-5.867734277719186973e-07,2.208104374102401110e-02
-5.851953027719187310e-07,2.199668873834494109e-02
-5.836171777719187646e-07,2.190174639826176009e-02
-5.820390527719186923e-07,2.183073605879292875e-02
-5.804609277719187260e-07,2.181243031095483897e-02
-5.788828027719187596e-07,2.185870472669429118e-02
-5.773046777719186874e-07,2.195858570882569874e-02
-5.757265527719187210e-07,2.207962581406488003e-02
-5.741484277719187547e-07,2.217749596838861081e-02
-5.725703027719186824e-07,2.221112950891640167e-02
-5.709921777719187161e-07,2.215878146176783123e-02
-5.694140527719187497e-07,2.202859997414946883e-02
-5.678359277719186775e-07,2.186007135196857062e-02
-5.662578027719187111e-07,2.171363330176652104e-02
-5.646796777719187447e-07,2.165111311944065836e-02
-5.631015527719186725e-07,2.171254118674478123e-02
-5.615234277719187061e-07,2.189771168618602146e-02
-5.599453027719187398e-07,2.215899737580752024e-02
-5.583671777719186675e-07,2.240980676222771931e-02
-5.567890527719187012e-07,2.254754909627455089e-02
-5.552109277719187348e-07,2.248473079606861866e-02
-5.536328027719187684e-07,2.217911596723513151e-02
-5.520546777719186962e-07,2.165266811757896037e-02
-5.504765527719187298e-07,2.099228732625151028e-02
-5.488984277719187635e-07,2.033071119504654967e-02
-5.473203027719186912e-07,1.981213136807413039e-02
-5.457421777719187249e-07,1.955318894101545912e-02
-5.441640527719187585e-07,1.961021962076452130e-02
-5.425859277719186863e-07,1.996363540943556919e-02
-5.410078027719187199e-07,2.052427613245551979e-02
-5.394296777719187536e-07,2.115989725240775832e-02
-5.378515527719186813e-07,2.173305663765423903e-02
-5.362734277719187149e-07,2.213931805797699978e-02
-5.346953027719187486e-07,2.233297949652722145e-02
-5.331171777719186763e-07,2.233356410323112870e-02
-5.315390527719187100e-07,2.221143743350193975e-02
-5.299609277719187436e-07,2.205827577641970849e-02
-5.283828027719186714e-07,2.195290411777600995e-02
-5.268046777719187050e-07,2.193390783058148108e-02
-5.252265527719187387e-07,2.198788490010852859e-02
-5.236484277719186664e-07,2.205655870469458088e-02
-5.220703027719187001e-07,2.205946090005651838e-02
-5.204921777719187337e-07,2.192383889485047949e-02
-5.189140527719186615e-07,2.161144361574181966e-02
-5.173359277719186951e-07,2.113337876439130153e-02
-5.157578027719187287e-07,2.054866445213085133e-02
-5.141796777719187624e-07,1.994819665042360871e-02
-5.126015527719186901e-07,1.942977943655854051e-02
-5.110234277719187238e-07,1.907337210325114885e-02
-5.094453027719187574e-07,1.892385074601364917e-02
-5.078671777719186852e-07,1.898590002130420146e-02
-5.062890527719187188e-07,1.923115831983299856e-02
-5.047109277719187524e-07,1.961220573175887980e-02
-5.031328027719186802e-07,2.007804509993144082e-02
-5.015546777719187138e-07,2.058463549398251852e-02
-4.999765527719187475e-07,2.109756472443565997e-02
-4.983984277719186752e-07,2.158762095118513941e-02
-4.968203027719187089e-07,2.202300295005980846e-02
-4.952421777719187425e-07,2.236382111377537008e-02
-4.936640527719187762e-07,2.256324533264669058e-02
-4.920859277719187039e-07,2.257672551276446171e-02
-4.905078027719187376e-07,2.237679329841668965e-02
-4.889296777719187712e-07,2.196860857132980002e-02
-4.873515527719186989e-07,2.139972289387185103e-02
-4.857734277719187326e-07,2.075868236917666892e-02
-4.841953027719187662e-07,2.016095308032790981e-02
-4.826171777719186940e-07,1.972451150457995087e-02
-4.810390527719187276e-07,1.954198957415393886e-02
-4.794609277719187613e-07,1.965636781312592868e-02
-4.778828027719186890e-07,2.004829046570361095e-02
-4.763046777719187227e-07,2.063893941913377134e-02
-4.747265527719188092e-07,2.130848881819879040e-02
-4.731484277719186841e-07,2.192465387313308894e-02
-4.715703027719187177e-07,2.237462663213872840e-02
-4.699921777719188043e-07,2.259132578538855865e-02
-4.684140527719186791e-07,2.256735869669923913e-02
-4.668359277719187127e-07,2.235316309665583839e-02
-4.652578027719186934e-07,2.204102713460507137e-02
-4.636796777719186741e-07,2.173891678263220953e-02
-4.621015527719187078e-07,2.154184102890678923e-02
-4.605234277719186885e-07,2.150782110692479876e-02
-4.589453027719187221e-07,2.164427808798858113e-02
-4.573671777719187028e-07,2.190760075764372136e-02
-4.557890527719186835e-07,2.221525458221657034e-02
-4.542109277719187171e-07,2.246711607463896046e-02
-4.526328027719186978e-07,2.257062802411809871e-02
-4.510546777719186785e-07,2.246385614286642088e-02
-4.494765527719187122e-07,2.213133588404750038e-02
-4.478984277719186929e-07,2.160953534847059876e-02
-4.463203027719186736e-07,2.098070074105942012e-02
-4.447421777719188131e-07,2.035648909768492110e-02
-4.431640527719186879e-07,1.985484686972568968e-02
-4.415859277719187216e-07,1.957515512876558880e-02
-4.400078027719188081e-07,1.957638724838813016e-02
-4.384296777719186829e-07,1.986341430786797008e-02
