-6.000761645036854079e-07,1.954079233109956917e-02
-5.984980395036854415e-07,1.975706846245134027e-02
-5.969199145036853693e-07,1.984918756041590890e-02
-5.953417895036854029e-07,1.981370560535095082e-02
-5.937636645036854366e-07,1.969270416561549886e-02
-5.921855395036853643e-07,1.954989873451849075e-02
-5.906074145036853980e-07,1.944288192823178871e-02
-5.890292895036854316e-07,1.940227182391313088e-02
-5.874511645036853594e-07,1.942484946145274852e-02
-5.858730395036853930e-07,1.948157331491935998e-02
-5.842949145036854266e-07,1.953530946215717087e-02
-5.827167895036854603e-07,1.955964079118460014e-02
-5.811386645036853880e-07,1.955039067252406851e-02
-5.795605395036854217e-07,1.952520544506940875e-02
-5.779824145036854553e-07,1.951187459545623143e-02
-5.764042895036853831e-07,1.953187715428754065e-02
-5.748261645036854167e-07,1.958642799133046911e-02
-5.732480395036854503e-07,1.965280625688715921e-02
-5.716699145036853781e-07,1.969311986655924995e-02
-5.700917895036854117e-07,1.967235541673682114e-02
-5.685136645036854454e-07,1.957794385382802954e-02
-5.669355395036853731e-07,1.943170387115217973e-02
-5.653574145036854068e-07,1.928742387571059924e-02
-5.637792895036854404e-07,1.921301104353913963e-02
-5.622011645036853682e-07,1.926273161424155167e-02
-5.606230395036854018e-07,1.944995464751552924e-02
-5.590449145036854355e-07,1.973177080557226085e-02
-5.574667895036853632e-07,2.001362949471462843e-02
-5.558886645036853969e-07,2.017501287900730009e-02
-5.543105395036854305e-07,2.010910358139741949e-02
-5.527324145036854641e-07,1.976328899045307064e-02
-5.511542895036853919e-07,1.916598044146112026e-02
-5.495761645036854255e-07,1.842842738332765851e-02
-5.479980395036854592e-07,1.771843356171412878e-02
-5.464199145036853869e-07,1.721281164188807888e-02
-5.448417895036854206e-07,1.704294062628539108e-02
-5.432636645036854542e-07,1.725098877607204872e-02
-5.416855395036853820e-07,1.777211202731854983e-02
-5.401074145036854156e-07,1.844971310668604147e-02
-5.385292895036854492e-07,1.908009950667000076e-02
