-6.002135805573853877e-07,1.954079233109957958e-02
-5.986354555573854213e-07,1.995922057896196838e-02
-5.970573305573853491e-07,2.050497337091802125e-02
-5.954792055573853827e-07,2.109590679006037930e-02
-5.939010805573854164e-07,2.162226134667442901e-02
-5.923229555573853441e-07,2.196867643823974953e-02
-5.907448305573853778e-07,2.204135108145691135e-02
-5.891667055573854114e-07,2.179390716728417041e-02
-5.875885805573853392e-07,2.124519967436338044e-02
-5.860104555573853728e-07,2.048305039924163892e-02
-5.844323305573854065e-07,1.965182160746882858e-02
-5.828542055573854401e-07,1.892399014803650137e-02
-5.812760805573853679e-07,1.846165318648705991e-02
-5.796979555573854015e-07,1.837673603451241838e-02
-5.781198305573854351e-07,1.870035476172205932e-02
-5.765417055573853629e-07,1.937024973857385049e-02
-5.749635805573853965e-07,2.024110529650771997e-02
-5.733854555573854302e-07,2.111720070058563034e-02
-5.718073305573853579e-07,2.180011428627363912e-02
-5.702292055573853916e-07,2.213913309293109866e-02
-5.686510805573854252e-07,2.207116312031663988e-02
-5.670729555573853530e-07,2.163817380287139103e-02
-5.654948305573853866e-07,2.097664964467237103e-02
-5.639167055573854202e-07,2.028079862890569060e-02
-5.623385805573853480e-07,1.974925665795869076e-02
-5.607604555573853816e-07,1.953021201378410052e-02
-5.591823305573854153e-07,1.968059818813527873e-02
-5.576042055573853430e-07,2.015109786329994865e-02
-5.560260805573853767e-07,2.080157667793674017e-02
-5.544479555573854103e-07,2.144231013279446901e-02
-5.528698305573854439e-07,2.188844523295317007e-02
-5.512917055573853717e-07,2.201190374066903932e-02
-5.497135805573854053e-07,2.177525806654313084e-02
-5.481354555573854390e-07,2.123812085898084054e-02
-5.465573305573853667e-07,2.053518132401448842e-02
-5.449792055573854004e-07,1.983369973972234912e-02
-5.434010805573854340e-07,1.928466766266059146e-02
-5.418229555573853618e-07,1.898219345810663039e-02
-5.402448305573853954e-07,1.894316374201529887e-02
-5.386667055573854291e-07,1.911180216376139052e-02
-5.370885805573853568e-07,1.938558765941156975e-02
-5.355104555573853905e-07,1.965220300790846905e-02
-5.339323305573854241e-07,1.982489769534220847e-02
-5.323542055573853519e-07,1.986499849256258970e-02
-5.307760805573853855e-07,1.978571671381185865e-02
-5.291979555573854191e-07,1.963829355536229893e-02
-5.276198305573853469e-07,1.948759921613256105e-02
-5.260417055573853805e-07,1.938697236572907087e-02
-5.244635805573854142e-07,1.936134562463882880e-02
