-6.033194042643800401e-07,1.954079233109952060e-02
-6.017412792643800737e-07,1.959513439688786995e-02
-6.001631542643800015e-07,2.000136443219010032e-02
-5.985850292643800351e-07,2.065400254186338172e-02
-5.970069042643800687e-07,2.137338883993320990e-02
-5.954287792643799965e-07,2.195327323439867986e-02
-5.938506542643800301e-07,2.221623246154895079e-02
-5.922725292643800638e-07,2.206242109597054968e-02
-5.906944042643799915e-07,2.149808847486612065e-02
-5.891162792643800252e-07,2.063644209824225945e-02
-5.875381542643800588e-07,1.967028239931712871e-02
-5.859600292643800925e-07,1.882421375669461952e-02
-5.843819042643800202e-07,1.829811165167231912e-02
-5.828037792643800539e-07,1.821682368813240874e-02
-5.812256542643800875e-07,1.859900423161350846e-02
-5.796475292643800153e-07,1.935281595181816833e-02
-5.780694042643800489e-07,2.029925540456944955e-02
-5.764912792643800825e-07,2.121738995367133951e-02
-5.749131542643800103e-07,2.189970248046789122e-02
-5.733350292643800439e-07,2.220354738533233951e-02
-5.717569042643800776e-07,2.208495260677108968e-02
-5.701787792643800053e-07,2.160736401942636026e-02
-5.686006542643800390e-07,2.092240949625397139e-02
-5.670225292643800726e-07,2.022819305316850974e-02
-5.654444042643800004e-07,1.971651925514003936e-02
-5.638662792643800340e-07,1.952264042124272903e-02
-5.622881542643800676e-07,1.969121702457788878e-02
-5.607100292643799954e-07,2.016682490870945130e-02
-5.591319042643800290e-07,2.081134389456653147e-02
-5.575537792643800627e-07,2.144317744078298033e-02
-5.559756542643799904e-07,2.188649402019911955e-02
-5.543975292643800241e-07,2.201778253218477852e-02
-5.528194042643800577e-07,2.179666326676148874e-02
-5.512412792643800913e-07,2.127323652740231025e-02
-5.496631542643800191e-07,2.057084123408478918e-02
-5.480850292643800527e-07,1.984993274719628123e-02
-5.465069042643800864e-07,1.926421847222808958e-02
-5.449287792643800141e-07,1.892088490068758941e-02
-5.433506542643800478e-07,1.885592688089550092e-02
-5.417725292643800814e-07,1.903051188537480121e-02
-5.401944042643800092e-07,1.934807444895147999e-02
-5.386162792643800428e-07,1.968609079743120077e-02
-5.370381542643800765e-07,1.993257096373969930e-02
-5.354600292643800042e-07,2.001700464425928971e-02
-5.338819042643800379e-07,1.992716696589862113e-02
-5.323037792643800715e-07,1.970745104519570912e-02
-5.307256542643801051e-07,1.944129866697158135e-02
-5.291475292643800329e-07,1.922251634980239043e-02
-5.275694042643800665e-07,1.912507318510109008e-02
-5.259912792643801002e-07,1.918013823704455001e-02
-5.244131542643800279e-07,1.936705173072053934e-02
-5.228350292643800616e-07,1.962049918077510974e-02
-5.212569042643800952e-07,1.985166527074018125e-02
-5.196787792643800230e-07,1.997694737179890948e-02
-5.181006542643800566e-07,1.994556295767207013e-02
-5.165225292643800902e-07,1.975760497865481150e-02
-5.149444042643800180e-07,1.946699746313319129e-02
-5.133662792643800516e-07,1.916795044674992135e-02
-5.117881542643800853e-07,1.896850831116344074e-02
-5.102100292643800130e-07,1.895878576432072013e-02
-5.086319042643800467e-07,1.918382347480579106e-02
-5.070537792643800803e-07,1.962854894432560990e-02
-5.054756542643800081e-07,2.022080003032783110e-02
-5.038975292643800417e-07,2.085147774479356036e-02
-5.023194042643800753e-07,2.140615322458759920e-02
-5.007412792643800031e-07,2.179842947448831086e-02
-4.991631542643800367e-07,2.199432105444875871e-02
-4.975850292643800704e-07,2.201985436993900147e-02
-4.960069042643799981e-07,2.194898012621665853e-02
-4.944287792643800318e-07,2.187544764156043944e-02
-4.928506542643800654e-07,2.187751541640587868e-02
-4.912725292643799932e-07,2.198813287254699003e-02
-4.896944042643800268e-07,2.218032994861722854e-02
-4.881162792643800605e-07,2.237411753693981098e-02
-4.865381542643800941e-07,2.246337203752236944e-02
-4.849600292643800219e-07,2.235418083313945106e-02
-4.833819042643800555e-07,2.200219221172660874e-02
-4.818037792643800891e-07,2.143600033061374838e-02
-4.802256542643800169e-07,2.075730626143396096e-02
-4.786475292643800505e-07,2.011647976919797923e-02
-4.770694042643800842e-07,1.967025344131887940e-02
-4.754912792643800119e-07,1.953438798211435887e-02
-4.739131542643799926e-07,1.974599684471636113e-02
-4.723350292643800792e-07,2.024819071798836939e-02
-4.707569042643801128e-07,2.090252252382810913e-02
-4.691787792643799877e-07,2.152600525554696984e-02
-4.676006542643800742e-07,2.194167230762684995e-02
-4.660225292643801079e-07,2.202783574065074121e-02
-4.644444042643799827e-07,2.175111411082478879e-02
-4.628662792643801222e-07,2.117364871817778091e-02
-4.612881542643799970e-07,2.043294473336373929e-02
-4.597100292643799777e-07,1.970124585582583993e-02
-4.581319042643801173e-07,1.913683915582613942e-02
-4.565537792643799921e-07,1.884189992343680148e-02
-4.549756542643800257e-07,1.883883229497753872e-02
-4.533975292643801123e-07,1.907070590473302837e-02
-4.518194042643799871e-07,1.942465653749555002e-02
-4.502412792643800207e-07,1.976883027347776933e-02
-4.486631542643801073e-07,1.999214135603908857e-02
-4.470850292643800880e-07,2.003460462673666009e-02
-4.455069042643800158e-07,1.990011480039496905e-02
-4.439287792643799965e-07,1.964924229638578129e-02
-4.423506542643800831e-07,1.937575933514574036e-02
-4.407725292643801167e-07,1.917478347064538111e-02
-4.391944042643799915e-07,1.911250169690376088e-02
-4.376162792643800781e-07,1.920656639835228996e-02
-4.360381542643801117e-07,1.942198781804669108e-02
-4.344600292643799866e-07,1.968337085681805959e-02
-4.328819042643801261e-07,1.989927569403535101e-02
-4.313037792643801068e-07,1.999136916980048112e-02
-4.297256542643799816e-07,1.991982168842804102e-02
-4.281475292643801211e-07,1.969757788041221966e-02
-4.265694042643799959e-07,1.938949996778948845e-02
-4.249912792643799766e-07,1.909620287916913989e-02
-4.234131542643801161e-07,1.892682648262147133e-02
-4.218350292643799910e-07,1.896800681850639020e-02
-4.202569042643800246e-07,1.925804253998037938e-02
-4.186787792643801112e-07,1.977244040972366002e-02
-4.171006542643800919e-07,2.042649712856774852e-02
-4.155225292643800196e-07,2.109405350667840906e-02
-4.139444042643801062e-07,2.163804041222879004e-02
-4.123662792643800869e-07,2.194444283075595858e-02
-4.107881542643801206e-07,2.195093965059333879e-02
-4.092100292643799954e-07,2.166210713082425063e-02
-4.076319042643800819e-07,2.114699893095126071e-02
-4.060537792643801156e-07,2.051997167051139090e-02
-4.044756542643799904e-07,1.991031890386552039e-02
-4.028975292643800770e-07,1.942981257151028124e-02
