-6.051567303214709175e-07,1.954079233109952060e-02
-6.035786053214709512e-07,1.932848763705751968e-02
-6.020004803214708789e-07,1.925855981330951150e-02
-6.004223553214709126e-07,1.930276653497609018e-02
-5.988442303214709462e-07,1.941298829779217888e-02
-5.972661053214708740e-07,1.953340500404409860e-02
-5.956879803214709076e-07,1.961574320886082939e-02
-5.941098553214709413e-07,1.963407771952572003e-02
-5.925317303214708690e-07,1.959497226287800972e-02
-5.909536053214709027e-07,1.953924828067945055e-02
-5.893754803214709363e-07,1.953341485541307959e-02
-5.877973553214709699e-07,1.965147207682122962e-02
-5.862192303214708977e-07,1.995090904441050930e-02
-5.846411053214709313e-07,2.044932286160500851e-02
-5.830629803214709650e-07,2.110904522027227948e-02
-5.814848553214708927e-07,2.183587876809323092e-02
-5.799067303214709264e-07,2.249499656282808943e-02
-5.783286053214709600e-07,2.294180568302512865e-02
-5.767504803214708878e-07,2.306068651043971171e-02
-5.751723553214709214e-07,2.280059914578048963e-02
-5.735942303214709550e-07,2.219700232683063934e-02
-5.720161053214708828e-07,2.137145931680634048e-02
-5.704379803214709164e-07,2.050661803075824047e-02
-5.688598553214709501e-07,1.980157088559622927e-02
-5.672817303214708778e-07,1.941919990575994084e-02
-5.657036053214709115e-07,1.944057698652950153e-02
-5.641254803214709451e-07,1.984023578848032043e-02
-5.625473553214708729e-07,2.049085360245754897e-02
-5.609692303214709065e-07,2.119751327780159886e-02
-5.593911053214709401e-07,2.175249524989190941e-02
-5.578129803214708679e-07,2.199468699909339076e-02
-5.562348553214709015e-07,2.185653053143072830e-02
-5.546567303214709352e-07,2.138380731117059050e-02
-5.530786053214709688e-07,2.072188132650266967e-02
-5.515004803214708966e-07,2.007265306639802876e-02
-5.499223553214709302e-07,1.963386645225131955e-02
-5.483442303214709639e-07,1.954059048911569937e-02
-5.467661053214708916e-07,1.982484415604593084e-02
-5.451879803214709253e-07,2.040606682558623874e-02
-5.436098553214709589e-07,2.111487077972046961e-02
-5.420317303214708866e-07,2.174228082881147009e-02
-5.404536053214709203e-07,2.209974621071396014e-02
-5.388754803214709539e-07,2.207202865582275075e-02
-5.372973553214708817e-07,2.164784073528663172e-02
-5.357192303214709153e-07,2.092030743177112836e-02
-5.341411053214709490e-07,2.005844694190251146e-02
-5.325629803214709826e-07,1.925992174509921079e-02
-5.309848553214709104e-07,1.869888100898473016e-02
-5.294067303214709440e-07,1.848404909829094028e-02
-5.278286053214709776e-07,1.863776263888253931e-02
-5.262504803214709054e-07,1.910007129080262128e-02
-5.246723553214709390e-07,1.975321750502753021e-02
-5.230942303214709727e-07,2.045808616003521110e-02
-5.215161053214709004e-07,2.109094304634265976e-02
-5.199379803214709341e-07,2.157030865379451837e-02
-5.183598553214709677e-07,2.186785321408651894e-02
-5.167817303214708955e-07,2.200326746121154114e-02
-5.152036053214709291e-07,2.202724782747636847e-02
-5.136254803214709627e-07,2.199959436732530985e-02
-5.120473553214708905e-07,2.196980105298634856e-02
-5.104692303214709241e-07,2.196517408306587066e-02
-5.088911053214709578e-07,2.198889265748065966e-02
-5.073129803214708855e-07,2.202628750457352041e-02
-5.057348553214709192e-07,2.205564482270358853e-02
-5.041567303214709528e-07,2.205923446720899073e-02
-5.025786053214708806e-07,2.203071386202519119e-02
-5.010004803214709142e-07,2.197747634484659152e-02
-4.994223553214709479e-07,2.191784510441886075e-02
-4.978442303214708756e-07,2.187462878468093147e-02
-4.962661053214709093e-07,2.186751875080041041e-02
-4.946879803214709429e-07,2.190616604785909985e-02
-4.931098553214708706e-07,2.198621617711265033e-02
-4.915317303214709043e-07,2.208814903758574144e-02
-4.899536053214709379e-07,2.217951631657194903e-02
-4.883754803214709716e-07,2.221998857984484876e-02
-4.867973553214708993e-07,2.216878944727194989e-02
-4.852192303214709330e-07,2.199319784047133047e-02
-4.836411053214709666e-07,2.167769485538392077e-02
-4.820629803214708944e-07,2.123117603466194089e-02
-4.804848553214709280e-07,2.069037612213903143e-02
-4.789067303214709616e-07,2.011768946839097988e-02
-4.773286053214708894e-07,1.959176865818898841e-02
-4.757504803214709230e-07,1.919212391677837040e-02
-4.741723553214710096e-07,1.897991793538300956e-02
-4.725942303214708844e-07,1.898005130490298953e-02
-4.710161053214709181e-07,1.916995332686757120e-02
