-6.055786325764842324e-07,1.954079233109954142e-02
-6.040005075764842661e-07,2.005002784131704879e-02
-6.024223825764841938e-07,2.070198807900291982e-02
-6.008442575764842275e-07,2.134681736769689087e-02
-5.992661325764842611e-07,2.181743214336038031e-02
-5.976880075764841889e-07,2.198480961004299974e-02
-5.961098825764842225e-07,2.180239064622389866e-02
-5.945317575764842561e-07,2.132308930186794030e-02
-5.929536325764841839e-07,2.068237979236329030e-02
-5.913755075764842175e-07,2.005294356296486932e-02
-5.897973825764842512e-07,1.958682119773598115e-02
-5.882192575764842848e-07,1.936521358604165882e-02
-5.866411325764842126e-07,1.937342131174927054e-02
-5.850630075764842462e-07,1.950979043670350924e-02
-5.834848825764842799e-07,1.962528138009909939e-02
-5.819067575764842076e-07,1.957947413600382922e-02
-5.803286325764842413e-07,1.929327847732267148e-02
-5.787505075764842749e-07,1.877990263029916118e-02
-5.771723825764842027e-07,1.814338075975879122e-02
-5.755942575764842363e-07,1.754549664108007861e-02
-5.740161325764842699e-07,1.715298746082266970e-02
-5.724380075764841977e-07,1.708293483481640104e-02
-5.708598825764842313e-07,1.736503846720796954e-02
-5.692817575764842650e-07,1.793294348995005949e-02
-5.677036325764841927e-07,1.864635119501515878e-02
-5.661255075764842264e-07,1.933591261185572951e-02
-5.645473825764842600e-07,1.985401601821751988e-02
-5.629692575764841878e-07,2.011582177765289942e-02
-5.613911325764842214e-07,2.011730787629073883e-02
-5.598130075764842550e-07,1.992635260169012962e-02
-5.582348825764841828e-07,1.965218688264760982e-02
-5.566567575764842164e-07,1.940554524922308982e-02
-5.550786325764842501e-07,1.926357988203346999e-02
-5.535005075764842837e-07,1.925091735498090859e-02
-5.519223825764842115e-07,1.934141773368773867e-02
-5.503442575764842451e-07,1.947741368432066855e-02
-5.487661325764842787e-07,1.959717391417060972e-02
-5.471880075764842065e-07,1.965949353224213936e-02
-5.456098825764842401e-07,1.965638894390700150e-02
-5.440317575764842738e-07,1.961036299219197018e-02
-5.424536325764842015e-07,1.955896599760259882e-02
-5.408755075764842352e-07,1.953458190390913035e-02
-5.392973825764842688e-07,1.954808893981836021e-02
-5.377192575764841966e-07,1.958384762416818040e-02
-5.361411325764842302e-07,1.960789520579344150e-02
-5.345630075764842639e-07,1.958578379743582121e-02
-5.329848825764842975e-07,1.950279553642509170e-02
-5.314067575764842253e-07,1.937738011400010063e-02
-5.298286325764842589e-07,1.926193994703629883e-02
-5.282505075764842925e-07,1.922907828806959957e-02
-5.266723825764842203e-07,1.934769703898082949e-02
-5.250942575764842539e-07,1.965596222459572995e-02
-5.235161325764842876e-07,2.014167142381068087e-02
-5.219380075764842153e-07,2.073684127370109889e-02
-5.203598825764842490e-07,2.132969751506247000e-02
-5.187817575764842826e-07,2.179112603444855953e-02
-5.172036325764842104e-07,2.200844531078094066e-02
-5.156255075764842440e-07,2.191664035449987849e-02
-5.140473825764842776e-07,2.151783351467826885e-02
-5.124692575764842054e-07,2.088338781623811161e-02
-5.108911325764842390e-07,2.013799549413776077e-02
-5.093130075764842727e-07,1.943071787640763062e-02
-5.077348825764842004e-07,1.890053686014393081e-02
-5.061567575764842341e-07,1.864559246008423016e-02
-5.045786325764842677e-07,1.870378407020855879e-02
-5.030005075764841955e-07,1.904890086881780992e-02
-5.014223825764842291e-07,1.960182181122217121e-02
-4.998442575764842627e-07,2.025285585643615133e-02
-4.982661325764841905e-07,2.088886807426008907e-02
-4.966880075764842241e-07,2.141811351964069063e-02
-4.951098825764842578e-07,2.178728738950570093e-02
-4.935317575764841855e-07,2.198708798334047046e-02
-4.919536325764842192e-07,2.204715347508694884e-02
-4.903755075764842528e-07,2.202212845756817972e-02
-4.887973825764842865e-07,2.197343031978634884e-02
-4.872192575764842142e-07,2.195115764603524158e-02
-4.856411325764842479e-07,2.198109213812602866e-02
-4.840630075764842815e-07,2.205871132112096136e-02
-4.824848825764842093e-07,2.215159368466216097e-02
-4.809067575764842429e-07,2.220906911563700140e-02
-4.793286325764842765e-07,2.217645280240981842e-02
-4.777505075764842043e-07,2.201057519514452998e-02
-4.761723825764841850e-07,2.169309407738426870e-02
-4.745942575764843245e-07,2.123803907959182988e-02
-4.730161325764843052e-07,2.069180062787103966e-02
-4.714380075764841800e-07,2.012513976377371117e-02
-4.698598825764843195e-07,1.961882282064409885e-02
-4.682817575764841944e-07,1.924585494571003086e-02
-4.667036325764841751e-07,1.905420409770042928e-02
-4.651255075764843146e-07,1.905441258893585121e-02
-4.635473825764841894e-07,1.921582450167191869e-02
-4.619692575764842230e-07,1.947240504620768170e-02
-4.603911325764843096e-07,1.973797574237536046e-02
-4.588130075764841844e-07,1.992744851778744872e-02
-4.572348825764842181e-07,1.997910416661041050e-02
-4.556567575764843047e-07,1.987186949049358012e-02
-4.540786325764841795e-07,1.963327719081472966e-02
-4.525005075764842131e-07,1.933443969880810007e-02
