-6.016742097373854144e-07,2.198339137248702876e-02
-6.000960847373854480e-07,2.199362031253074973e-02
-5.985179597373853758e-07,2.162151767020271953e-02
-5.969398347373854094e-07,2.097449154815396108e-02
-5.953617097373854431e-07,2.023083982349828044e-02
-5.937835847373853708e-07,1.957860878964987061e-02
-5.922054597373854045e-07,1.915570395564166958e-02
-5.906273347373854381e-07,1.901130284524666855e-02
-5.890492097373853659e-07,1.910062680045492012e-02
-5.874710847373853995e-07,1.931256027710443954e-02
-5.858929597373854332e-07,1.951872964864231896e-02
-5.843148347373854668e-07,1.962448505915923014e-02
-5.827367097373853945e-07,1.960401321189577870e-02
-5.811585847373854282e-07,1.950704699827781122e-02
-5.795804597373854618e-07,1.943586966285672929e-02
-5.780023347373853896e-07,1.950191160420906150e-02
-5.764242097373854232e-07,1.977800688834854131e-02
-5.748460847373854569e-07,2.026423575024197121e-02
-5.732679597373853846e-07,2.087957081965444855e-02
-5.716898347373854183e-07,2.148244785974058949e-02
-5.701117097373854519e-07,2.191314537610290075e-02
-5.685335847373853797e-07,2.204402090438106060e-02
-5.669554597373854133e-07,2.182067997110826926e-02
-5.653773347373854469e-07,2.128074240472298956e-02
-5.637992097373853747e-07,2.054439321529161894e-02
-5.622210847373854083e-07,1.978021843200982940e-02
-5.606429597373854420e-07,1.915761340576879052e-02
-5.590648347373853697e-07,1.880007881377710952e-02
-5.574867097373854034e-07,1.875348630730870950e-02
-5.559085847373854370e-07,1.897817905496626892e-02
-5.543304597373853648e-07,1.936549725110384840e-02
-5.527523347373853984e-07,1.977282038172989073e-02
-5.511742097373854320e-07,2.006602207747338121e-02
-5.495960847373854657e-07,2.015683930575546887e-02
-5.480179597373853934e-07,2.002523771894209118e-02
-5.464398347373854271e-07,1.972113113984727897e-02
-5.448617097373854607e-07,1.934702305905736108e-02
-5.432835847373853885e-07,1.902714207928121043e-02
-5.417054597373854221e-07,1.887248551123145088e-02
-5.401273347373854558e-07,1.895143205230154920e-02
-5.385492097373853835e-07,1.927349099346190031e-02
-5.369710847373854172e-07,1.978942360808124898e-02
-5.353929597373854508e-07,2.040694406732919061e-02
-5.338148347373853785e-07,2.101689304231791830e-02
-5.322367097373854122e-07,2.152236279653450129e-02
-5.306585847373854458e-07,2.186243903695131094e-02
-5.290804597373854795e-07,2.202507127054012873e-02
-5.275023347373854072e-07,2.204524461400687169e-02
-5.259242097373854409e-07,2.198992585932978139e-02
-5.243460847373854745e-07,2.193420756184560894e-02
-5.227679597373854023e-07,2.193582786778656979e-02
-5.211898347373854359e-07,2.201564801823099882e-02
-5.196117097373854695e-07,2.215000454861473095e-02
-5.180335847373853973e-07,2.227750927500660866e-02
-5.164554597373854309e-07,2.231866708259879969e-02
-5.148773347373854646e-07,2.220231246485383086e-02
-5.132992097373853923e-07,2.189195004808754119e-02
-5.117210847373854260e-07,2.140293988814986892e-02
-5.101429597373854596e-07,2.080541655534545037e-02
-5.085648347373853874e-07,2.021109798851930886e-02
-5.069867097373854210e-07,1.974703607465293914e-02
-5.054085847373854546e-07,1.952347527960799148e-02
-5.038304597373853824e-07,1.960433336788579978e-02
-5.022523347373854160e-07,1.998867678677301168e-02
-5.006742097373854497e-07,2.060844815679663961e-02
-4.990960847373853774e-07,2.134323302731111135e-02
-4.975179597373854111e-07,2.204770099468340849e-02
-4.959398347373854447e-07,2.258472991345890010e-02
-4.943617097373853725e-07,2.285555711787551000e-02
-4.927835847373854061e-07,2.281941923438089020e-02
-4.912054597373854398e-07,2.249798982973934963e-02
-4.896273347373853675e-07,2.196549200329268869e-02
-4.880492097373854011e-07,2.132731583479308135e-02
-4.864710847373854348e-07,2.069380870445226145e-02
-4.848929597373854684e-07,2.015602976996324139e-02
-4.833148347373853962e-07,1.976908517733073911e-02
-4.817367097373854298e-07,1.954645695404154046e-02
-4.801585847373854635e-07,1.946431538432644853e-02
-4.785804597373853912e-07,1.947424523318774109e-02
-4.770023347373854249e-07,1.951982629563929830e-02
-4.754242097373855114e-07,1.955270161421503866e-02
-4.738460847373853863e-07,1.954452221847976026e-02
-4.722679597373854199e-07,1.949270366164149171e-02
-4.706898347373855065e-07,1.941954212375536157e-02
-4.691117097373853813e-07,1.936555073639940894e-02
-4.675335847373854149e-07,1.937915269697361095e-02
-4.659554597373853956e-07,1.950429722043865027e-02
-4.643773347373853763e-07,1.976892079782286912e-02
-4.627992097373854100e-07,2.017599466993687946e-02
-4.612210847373853907e-07,2.069909077369959036e-02
-4.596429597373854243e-07,2.128363234566472972e-02
-4.580648347373854050e-07,2.185409252087344018e-02
-4.564867097373853857e-07,2.232669551239744102e-02
-4.549085847373854193e-07,2.262538806574896158e-02
-4.533304597373854000e-07,2.269794166052700041e-02
-4.517523347373853807e-07,2.252831697151340060e-02
-4.501742097373854144e-07,2.214179118582524849e-02
-4.485960847373853951e-07,2.160139324861068064e-02
-4.470179597373853758e-07,2.099499435124177124e-02
-4.454398347373855153e-07,2.041606831015956025e-02
-4.438617097373853901e-07,1.994285276032651058e-02
-4.422835847373854238e-07,1.962155906900960034e-02
-4.407054597373855103e-07,1.945846886804177001e-02
