-6.010457051506805268e-07,1.954079233109951019e-02
-5.994675801506805604e-07,1.954899821583851172e-02
-5.978894551506804882e-07,1.955361203032592032e-02
-5.963113301506805218e-07,1.955326322781740164e-02
-5.947332051506805555e-07,1.954846877661249940e-02
-5.931550801506804832e-07,1.954130593808398042e-02
-5.915769551506805169e-07,1.953454377120219035e-02
-5.899988301506805505e-07,1.953058509661988879e-02
-5.884207051506804783e-07,1.953062169519378943e-02
-5.868425801506805119e-07,1.953429884615403081e-02
-5.852644551506805456e-07,1.953997298902812943e-02
-5.836863301506805792e-07,1.954542024875347006e-02
-5.821082051506805070e-07,1.954869958153316115e-02
-5.805300801506805406e-07,1.954880615311616054e-02
-5.789519551506805742e-07,1.954608380802903139e-02
-5.773738301506805020e-07,1.954173869692528084e-02
-5.757957051506805356e-07,1.953751564276965877e-02
-5.742175801506805693e-07,1.953493898232188872e-02
-5.726394551506804970e-07,1.953475951498678115e-02
-5.710613301506805307e-07,1.953674949014216899e-02
-5.694832051506805643e-07,1.953989499361475160e-02
-5.679050801506804921e-07,1.954287445520918112e-02
-5.663269551506805257e-07,1.954461011210016988e-02
-5.647488301506805593e-07,1.954466408866446098e-02
-5.631707051506804871e-07,1.954333158250386865e-02
-5.615925801506805207e-07,1.954141932996757147e-02
-5.600144551506805544e-07,1.953983046148616981e-02
-5.584363301506804821e-07,1.953914968677239114e-02
-5.568582051506805158e-07,1.953936920625222104e-02
-5.552800801506805494e-07,1.954009826043747941e-02
-5.537019551506804772e-07,1.954069988135817906e-02
-5.521238301506805108e-07,1.954072304433624938e-02
-5.505457051506805444e-07,1.954014682215277077e-02
-5.489675801506805781e-07,1.953940973705103890e-02
-5.473894551506805058e-07,1.953918440949951874e-02
-5.458113301506805395e-07,1.953999508712848943e-02
-5.442332051506805731e-07,1.954185959504983056e-02
-5.426550801506805009e-07,1.954414559085594985e-02
-5.410769551506805345e-07,1.954574958312945906e-02
-5.394988301506805682e-07,1.954556486220567976e-02
-5.379207051506804959e-07,1.954305794473750954e-02
-5.363425801506805296e-07,1.953869286882041131e-02
-5.347644551506805632e-07,1.953396435803637921e-02
-5.331863301506804910e-07,1.953094300195729049e-02
-5.316082051506805246e-07,1.953144512051819062e-02
-5.300300801506805582e-07,1.953613653107240042e-02
-5.284519551506805919e-07,1.954396416368076039e-02
-5.268738301506805196e-07,1.955224403687319881e-02
-5.252957051506805533e-07,1.955749845622902980e-02
-5.237175801506805869e-07,1.955675525053902908e-02
-5.221394551506805147e-07,1.954919536734283855e-02
-5.205613301506805483e-07,1.953662099854056033e-02
-5.189832051506805819e-07,1.952335978850608042e-02
-5.174050801506805097e-07,1.951484354590642123e-02
-5.158269551506805433e-07,1.951545913272193997e-02
-5.142488301506805770e-07,1.952666867650424895e-02
-5.126707051506805047e-07,1.954573560358499953e-02
-5.110925801506805384e-07,1.956613069059971038e-02
-5.095144551506805720e-07,1.957963864820591940e-02
-5.079363301506804998e-07,1.957951064037704095e-02
-5.063582051506805334e-07,1.956351702073573853e-02
-5.047800801506805671e-07,1.953561574128643077e-02
-5.032019551506804948e-07,1.950531397446712140e-02
-5.016238301506805284e-07,1.948462437884731016e-02
-5.000457051506805621e-07,1.948353270934903916e-02
-4.984675801506804898e-07,1.950548990485316894e-02
-4.968894551506805235e-07,1.954518171837959020e-02
-4.953113301506805571e-07,1.958917651866291104e-02
-4.937332051506804849e-07,1.962025739383863043e-02
-4.921550801506805185e-07,1.962387504219008025e-02
-4.905769551506805522e-07,1.959444373201377904e-02
-4.889988301506804799e-07,1.953892059621767027e-02
-4.874207051506805136e-07,1.947583645315480172e-02
-4.858425801506805472e-07,1.942951721062494141e-02
-4.842644551506805808e-07,1.942115243381268078e-02
-4.826863301506805086e-07,1.945985417744413096e-02
-4.811082051506805422e-07,1.953723813394659878e-02
-4.795300801506805759e-07,1.962815445007305010e-02
-4.779519551506805036e-07,1.969816034252273168e-02
-4.763738301506804843e-07,1.971573775965798983e-02
-4.747957051506806238e-07,1.966515546507464907e-02
-4.732175801506804987e-07,1.955513271307134093e-02
-4.716394551506804794e-07,1.941942196537328053e-02
-4.700613301506806189e-07,1.930789976712900952e-02
-4.684832051506804937e-07,1.927015600044736099e-02
-4.669050801506804744e-07,1.933656461392994907e-02
-4.653269551506806139e-07,1.950327482634744980e-02
-4.637488301506804887e-07,1.972689086486113103e-02
-4.621707051506805224e-07,1.993199461089627950e-02
-4.605925801506806090e-07,2.003050267624987071e-02
-4.590144551506804838e-07,1.994777003717783034e-02
-4.574363301506805174e-07,1.964772551876966047e-02
-4.558582051506806040e-07,1.914913493535866026e-02
-4.542800801506804788e-07,1.852708278379143134e-02
-4.527019551506805124e-07,1.789821183379996031e-02
-4.511238301506804931e-07,1.739293151053823011e-02
-4.495457051506804738e-07,1.712282165678337062e-02
-4.479675801506805075e-07,1.715097650807655139e-02
-4.463894551506804882e-07,1.747491348893787100e-02
-4.448113301506805748e-07,1.802653279435445857e-02
-4.432332051506805025e-07,1.868928216232031148e-02
-4.416550801506804832e-07,1.932769299660200973e-02
-4.400769551506806227e-07,1.982091137395034994e-02
-4.384988301506806034e-07,2.009156052830861003e-02
-4.369207051506804783e-07,2.012210879419356127e-02
-4.353425801506806178e-07,1.995485546063745924e-02
-4.337644551506804926e-07,1.967622271481079058e-02
-4.321863301506805262e-07,1.939044432201279117e-02
-4.306082051506806128e-07,1.919001547805244956e-02
-4.290300801506804876e-07,1.913115048911146962e-02
-4.274519551506805213e-07,1.922075755003517863e-02
-4.258738301506806078e-07,1.941810742068232967e-02
-4.242957051506804827e-07,1.965006727850042087e-02
-4.227175801506805163e-07,1.983535159628749961e-02
-4.211394551506804970e-07,1.991055752933050885e-02
-4.195613301506804777e-07,1.985029835596695963e-02
-4.179832051506805113e-07,1.967535403862372134e-02
-4.164050801506804920e-07,1.944633132594374147e-02
-4.148269551506805786e-07,1.924429541386172074e-02
-4.132488301506805064e-07,1.914401368547564986e-02
-4.116707051506804871e-07,1.918803238525081112e-02
-4.100925801506805737e-07,1.936997673133476067e-02
-4.085144551506806073e-07,1.963333187586217138e-02
-4.069363301506804821e-07,1.988695410023791008e-02
-4.053582051506806216e-07,2.003406648247350874e-02
-4.037800801506804964e-07,2.000598932663629967e-02
-4.022019551506804771e-07,1.978971764319528009e-02
-4.006238301506806167e-07,1.943963231063135927e-02
-3.990457051506804915e-07,1.906767350411407019e-02
-3.974675801506805251e-07,1.881304190296001835e-02
-3.958894551506806117e-07,1.879947837029362009e-02
-3.943113301506804865e-07,1.909315348444294916e-02
-3.927332051506805202e-07,1.967486366057052960e-02
-3.911550801506806067e-07,2.043703295276460066e-02
-3.895769551506804816e-07,2.120865555799330074e-02
-3.879988301506805152e-07,2.180227129913029846e-02
-3.864207051506804959e-07,2.206919391604360986e-02
-3.848425801506805825e-07,2.194618705066190070e-02
-3.832644551506805102e-07,2.147825201541982143e-02
-3.816863301506804909e-07,2.080892541734101833e-02
-3.801082051506805775e-07,2.013991055054474913e-02
-3.785300801506806111e-07,1.967175346557156063e-02
-3.769519551506804860e-07,1.954392192979112139e-02
-3.753738301506806255e-07,1.979278290355087830e-02
-3.737957051506806062e-07,2.034093864402088114e-02
-3.722175801506804810e-07,2.102143620607840879e-02
-3.706394551506806205e-07,2.162895415454791151e-02
-3.690613301506804953e-07,2.198160939034259076e-02
-3.674832051506804760e-07,2.197407693273752127e-02
-3.659050801506806156e-07,2.160546125167988121e-02
-3.643269551506804904e-07,2.097413587540105859e-02
-3.627488301506805240e-07,2.024259123298561072e-02
-3.611707051506806106e-07,1.958524949517462949e-02
-3.595925801506804854e-07,1.913665879783969098e-02
-3.580144551506806249e-07,1.895640006737683847e-02
-3.564363301506806056e-07,1.902082723281523988e-02
-3.548582051506804804e-07,1.924199121945749033e-02
-3.532800801506806200e-07,1.950484585340376067e-02
-3.517019551506804948e-07,1.970841875512651872e-02
-3.501238301506804755e-07,1.979658470381420038e-02
-3.485457051506806150e-07,1.976881638227882126e-02
-3.469675801506804898e-07,1.966911055174950032e-02
-3.453894551506805235e-07,1.956017003111861982e-02
-3.438113301506806100e-07,1.949345830238355046e-02
-3.422332051506804849e-07,1.948795212043874861e-02
-3.406550801506806244e-07,1.952521371872390984e-02
-3.390769551506806051e-07,1.956213852162175942e-02
-3.374988301506804799e-07,1.955476628215327070e-02
-3.359207051506806194e-07,1.948372666287560839e-02
-3.343425801506804942e-07,1.936964174187394069e-02
-3.327644551506804749e-07,1.927186393283964946e-02
-3.311863301506806144e-07,1.926999820645924899e-02
-3.296082051506804893e-07,1.943440594288263837e-02
-3.280300801506805758e-07,1.979615706443964979e-02
-3.264519551506806095e-07,2.032766639852331969e-02
-3.248738301506804843e-07,2.094175256694306986e-02
-3.232957051506806238e-07,2.151066919558155058e-02
-3.217175801506806045e-07,2.189967827591559127e-02
-3.201394551506804793e-07,2.200545840348791873e-02
-3.185613301506806189e-07,2.178718123436685847e-02
-3.169832051506804937e-07,2.128067035303273999e-02
-3.154050801506804744e-07,2.059092911642013829e-02
-3.138269551506806139e-07,1.986547224137691012e-02
-3.122488301506804887e-07,1.925614139408397124e-02
-3.106707051506805753e-07,1.887992236520864842e-02
-3.090925801506806089e-07,1.878985917582579046e-02
-3.075144551506804837e-07,1.896378669966783045e-02
-3.059363301506806233e-07,1.931350538876377976e-02
-3.043582051506806040e-07,1.971107295972393883e-02
-3.027800801506804788e-07,2.002499058429822038e-02
-3.012019551506806183e-07,2.015633810858509165e-02
-2.996238301506804931e-07,2.006531967574596079e-02
-2.980457051506804738e-07,1.978139547774293919e-02
-2.964675801506806133e-07,1.939485225603388915e-02
-2.948894551506804882e-07,1.903203147308296997e-02
-2.933113301506805747e-07,1.882081303472605063e-02
-2.917332051506806084e-07,1.885540891640955993e-02
-2.901550801506804832e-07,1.916977967703534930e-02
-2.885769551506806227e-07,1.972646884285781874e-02
-2.869988301506806034e-07,2.042413053986683047e-02
-2.854207051506804782e-07,2.112198717946489959e-02
-2.838425801506806177e-07,2.167488439740100983e-02
-2.822644551506804926e-07,2.196939977358589036e-02
-2.806863301506805791e-07,2.195167653794634008e-02
-2.791082051506806128e-07,2.163933340598843055e-02
-2.775300801506804876e-07,2.111422907229539014e-02
-2.759519551506805742e-07,2.049848118472080011e-02
-2.743738301506806078e-07,1.992086005340093849e-02
-2.727957051506804826e-07,1.948375124163924041e-02
-2.712175801506806222e-07,1.923985256750638043e-02
-2.696394551506804970e-07,1.918498706119373121e-02
-2.680613301506804777e-07,1.926813391788790089e-02
-2.664832051506806172e-07,1.941421378374320883e-02
-2.649050801506804920e-07,1.955117552594971136e-02
-2.633269551506805786e-07,1.963215596475306052e-02
-2.617488301506806122e-07,1.964570239748490016e-02
-2.601707051506804870e-07,1.961168269437607928e-02
-2.585925801506805736e-07,1.956591216711877843e-02
-2.570144551506806073e-07,1.954061480547688093e-02
-2.554363301506804821e-07,1.954900879813922104e-02
-2.538582051506806216e-07,1.958027429802059946e-02
-2.522800801506804964e-07,1.960659308248076035e-02
-2.507019551506805830e-07,1.959908313577040165e-02
-2.491238301506806166e-07,1.954459633456594875e-02
-2.475457051506804915e-07,1.945609937826602021e-02
-2.459675801506805780e-07,1.937068579555335096e-02
-2.443894551506806117e-07,1.933511433322783121e-02
-2.428113301506804865e-07,1.938398889629606991e-02
-2.412332051506806260e-07,1.952017888485955976e-02
-2.396550801506806067e-07,1.970587467451882097e-02
-2.380769551506805080e-07,1.987073792558879948e-02
-2.364988301506805946e-07,1.993591069562165863e-02
-2.349207051506804959e-07,1.984659075677626047e-02
-2.333425801506806089e-07,1.960050304370452093e-02
-2.317644551506805896e-07,1.926088536881986890e-02
-2.301863301506804909e-07,1.894595397878516899e-02
-2.286082051506806039e-07,1.879556778182389989e-02
-2.270300801506806111e-07,1.892432600894388903e-02
-2.254519551506805124e-07,1.937634345697068078e-02
-2.238738301506805990e-07,2.009778326936354984e-02
-2.222957051506806062e-07,2.093892727473397122e-02
-2.207175801506805074e-07,2.168807991629263104e-02
-2.191394551506805940e-07,2.212888589210706969e-02
-2.175613301506804953e-07,2.210407381905233129e-02
-2.159832051506806084e-07,2.156628206310502033e-02
-2.144050801506805891e-07,2.059875298799978063e-02
-2.128269551506804903e-07,1.939834379756066873e-02
-2.112488301506806034e-07,1.822469363000501011e-02
-2.096707051506806106e-07,1.733125217795558962e-02
-2.080925801506805119e-07,1.689747163181401848e-02
-2.065144551506805984e-07,1.698311087994528942e-02
-2.049363301506806056e-07,1.751755483482777057e-02
-2.033582051506806128e-07,1.832626003127296038e-02
-2.017800801506805935e-07,1.918499854798225851e-02
-2.002019551506804948e-07,1.988405261480695116e-02
-1.986238301506806078e-07,2.028350731049754010e-02
-1.970457051506805885e-07,2.034363534740772986e-02
-1.954675801506804898e-07,2.012341667856658994e-02
-1.938894551506806028e-07,1.975045688615049977e-02
-1.923113301506806100e-07,1.937439827628294892e-02
-1.907332051506805113e-07,1.911933945162477833e-02
-1.891550801506805979e-07,1.905001292547687033e-02
-1.875769551506806050e-07,1.916053263865162906e-02
-1.859988301506806122e-07,1.938697481517791948e-02
-1.844207051506805929e-07,1.963596343475956102e-02
-1.828425801506804942e-07,1.981937060584589017e-02
-1.812644551506806073e-07,1.988264725185712872e-02
-1.796863301506805879e-07,1.981865883154456873e-02
-1.781082051506804892e-07,1.966424295004084999e-02
-1.765300801506806023e-07,1.948278185817967079e-02
-1.749519551506806095e-07,1.934000313718076125e-02
-1.733738301506805902e-07,1.928168226769226903e-02
-1.717957051506805973e-07,1.932031496642017121e-02
-1.702175801506806045e-07,1.943415501521716937e-02
-1.686394551506806117e-07,1.957757126557401958e-02
-1.670613301506805924e-07,1.969832501967423016e-02
-1.654832051506804936e-07,1.975556943589696149e-02
-1.639050801506806067e-07,1.973271503035256905e-02
-1.623269551506805874e-07,1.964157481016196027e-02
-1.607488301506804887e-07,1.951681195590402110e-02
-1.591707051506806017e-07,1.940355339893628031e-02
-1.575925801506806089e-07,1.934186796528351154e-02
-1.560144551506805896e-07,1.935340725037595910e-02
-1.544363301506805968e-07,1.943419215236882880e-02
-1.528582051506806039e-07,1.955607180028324024e-02
-1.512800801506806111e-07,1.967580555247017832e-02
-1.497019551506805918e-07,1.974959747797206885e-02
-1.481238301506804931e-07,1.974821041206158145e-02
-1.465457051506806061e-07,1.966796424600562865e-02
