-6.014391919267932169e-07,1.709819328971207142e-02
-5.998610669267932506e-07,1.723928150258144040e-02
-5.982829419267931783e-07,1.773308177144359080e-02
-5.967048169267932120e-07,1.842407887521540014e-02
-5.951266919267932456e-07,1.909258032258457846e-02
-5.935485669267931734e-07,1.952395114980261942e-02
-5.919704419267932070e-07,1.957594153131573048e-02
-5.903923169267932406e-07,1.922353779607918062e-02
-5.888141919267931684e-07,1.856736068861869135e-02
-5.872360669267932020e-07,1.780337149392218973e-02
-5.856579419267932357e-07,1.716464105844987126e-02
-5.840798169267932693e-07,1.685250267691726020e-02
-5.825016919267931971e-07,1.697844459961853070e-02
-5.809235669267932307e-07,1.753339318532265087e-02
-5.793454419267932644e-07,1.839223724456209852e-02
-5.777673169267931921e-07,1.935041405409900980e-02
-5.761891919267932258e-07,2.018062189091434158e-02
-5.746110669267932594e-07,2.069263096386288886e-02
-5.730329419267931872e-07,2.077956216839043149e-02
-5.714548169267932208e-07,2.043890066370467051e-02
-5.698766919267932544e-07,1.976556410897101906e-02
-5.682985669267931822e-07,1.892137799614275126e-02
-5.667204419267932158e-07,1.809140367394102000e-02
-5.651423169267932495e-07,1.743970037232429882e-02
-5.635641919267931772e-07,1.707587253120231019e-02
-5.619860669267932109e-07,1.703864690414209904e-02
-5.604079419267932445e-07,1.729765711052116961e-02
-5.588298169267931723e-07,1.777015337004443987e-02
-5.572516919267932059e-07,1.834618062586423903e-02
-5.556735669267932395e-07,1.891507041441431100e-02
-5.540954419267931673e-07,1.938727966437123890e-02
-5.525173169267932009e-07,1.970782367976859836e-02
-5.509391919267932346e-07,1.986063352334641041e-02
-5.493610669267932682e-07,1.986458415902534955e-02
-5.477829419267931960e-07,1.976378839950104077e-02
-5.462048169267932296e-07,1.961421342436654031e-02
-5.446266919267932632e-07,1.947061518298875971e-02
-5.430485669267931910e-07,1.937504287253376950e-02
-5.414704419267932246e-07,1.934923604049591100e-02
-5.398923169267932583e-07,1.939206469882931091e-02
-5.383141919267931860e-07,1.948238319437253091e-02
-5.367360669267932197e-07,1.958653308615423971e-02
-5.351579419267932533e-07,1.966880089170022078e-02
-5.335798169267931811e-07,1.970217463606195943e-02
-5.320016919267932147e-07,1.967646758778410915e-02
-5.304235669267932484e-07,1.960137329783992119e-02
-5.288454419267932820e-07,1.950340267481643838e-02
-5.272673169267932098e-07,1.941733397333661112e-02
-5.256891919267932434e-07,1.937465308388203883e-02
-5.241110669267932770e-07,1.939260863036862056e-02
-5.225329419267932048e-07,1.946757380593880024e-02
-5.209548169267932384e-07,1.957515523452137141e-02
-5.193766919267932721e-07,1.967750287546549126e-02
-5.177985669267931998e-07,1.973582380865351871e-02
-5.162204419267932335e-07,1.972418190451294059e-02
-5.146423169267932671e-07,1.963991900568684904e-02
-5.130641919267931949e-07,1.950690791626686835e-02
-5.114860669267932285e-07,1.936985601322694164e-02
-5.099079419267932621e-07,1.928076215042329872e-02
-5.083298169267931899e-07,1.928131712086218058e-02
-5.067516919267932235e-07,1.938683670588511876e-02
-5.051735669267932572e-07,1.957664423687610969e-02
-5.035954419267931849e-07,1.979524599254322073e-02
-5.020173169267932186e-07,1.996438859678855912e-02
-5.004391919267932522e-07,2.000359779816784922e-02
-4.988610669267931800e-07,1.985369391617798976e-02
-4.972829419267932136e-07,1.949676172802086022e-02
-4.957048169267932472e-07,1.896655913042397112e-02
-4.941266919267931750e-07,1.834567813879817849e-02
-4.925485669267932086e-07,1.774936139631629051e-02
-4.909704419267932423e-07,1.729969046790462081e-02
-4.893923169267931700e-07,1.709633803265684857e-02
-4.878141919267932037e-07,1.719119576647253067e-02
-4.862360669267932373e-07,1.757379895043728948e-02
-4.846579419267932710e-07,1.817166219484225853e-02
-4.830798169267931987e-07,1.886569888302687056e-02
-4.815016919267932324e-07,1.951769545481471871e-02
-4.799235669267932660e-07,2.000272085450080159e-02
-4.783454419267931938e-07,2.023902442777686037e-02
-4.767673169267931745e-07,2.020744853904761149e-02
-4.751891919267933140e-07,1.995534661987834885e-02
-4.736110669267931888e-07,1.958323151288066111e-02
-4.720329419267932224e-07,1.921798375976522047e-02
-4.704548169267933090e-07,1.897837236960268903e-02
-4.688766919267931838e-07,1.894227343742765912e-02
-4.672985669267932175e-07,1.912414111947320985e-02
-4.657204419267933040e-07,1.946974948817462026e-02
-4.641423169267931789e-07,1.986954789700292115e-02
-4.625641919267932125e-07,2.018820301941727166e-02
-4.609860669267931932e-07,2.030248871568399865e-02
-4.594079419267931739e-07,2.013716090031152095e-02
-4.578298169267932075e-07,1.968864073148384949e-02
-4.562516919267931882e-07,1.902953625694710910e-02
-4.546735669267932219e-07,1.829189330701036162e-02
-4.530954419267932026e-07,1.763345385940951957e-02
-4.515173169267931833e-07,1.719623749067199919e-02
-4.499391919267932169e-07,1.706928452266176163e-02
-4.483610669267931976e-07,1.726620972136782076e-02
-4.467829419267931783e-07,1.772398194739296939e-02
-4.452048169267933178e-07,1.832321019372997947e-02
-4.436266919267931926e-07,1.892382103533020096e-02
-4.420485669267932263e-07,1.940445563810619042e-02
-4.404704419267933129e-07,1.969443073252613932e-02
-4.388923169267931877e-07,1.978819459272728939e-02
-4.373141919267932213e-07,1.973850741466856920e-02
-4.357360669267933079e-07,1.963154863477813150e-02
-4.341579419267931827e-07,1.955207590357153913e-02
-4.325798169267932164e-07,1.955156020385934862e-02
-4.310016919267931971e-07,1.962906365549205168e-02
-4.294235669267931778e-07,1.973171709726009859e-02
-4.278454419267932114e-07,1.977432489391774129e-02
-4.262673169267931921e-07,1.967185611660920985e-02
-4.246891919267932257e-07,1.937357840625287056e-02
-4.231110669267932064e-07,1.888743505289845054e-02
-4.215329419267931871e-07,1.828603757200330041e-02
-4.199548169267932208e-07,1.769159008275817888e-02
-4.183766919267932015e-07,1.724406321316793167e-02
-4.167985669267931822e-07,1.706163362922034910e-02
-4.152204419267933217e-07,1.720553642009449088e-02
-4.136423169267931965e-07,1.766003408329028940e-02
-4.120641919267931772e-07,1.833370516227321098e-02
-4.104860669267933167e-07,1.908216840866150052e-02
-4.089079419267931915e-07,1.974514583154126160e-02
-4.073298169267932252e-07,2.018848170281696899e-02
-4.057516919267933118e-07,2.033865987163569963e-02
-4.041735669267931866e-07,2.020053171346188059e-02
-4.025954419267932202e-07,1.985345908183175009e-02
-4.010173169267933068e-07,1.942745807121230850e-02
-3.994391919267931816e-07,1.906590021095708881e-02
-3.978610669267932152e-07,1.888511605948745009e-02
-3.962829419267931959e-07,1.894196011164239052e-02
-3.947048169267931766e-07,1.921829272981060918e-02
-3.931266919267932103e-07,1.962595206765587949e-02
-3.915485669267931910e-07,2.003151544500079984e-02
-3.899704419267932246e-07,2.029360055127571102e-02
