-6.008021417993218750e-07,2.442599041387447101e-02
-5.992240167993219087e-07,2.454746956861030005e-02
-5.976458917993218364e-07,2.429233521286854047e-02
-5.960677667993218701e-07,2.369584881608036847e-02
-5.944896417993219037e-07,2.288332371663694131e-02
-5.929115167993218315e-07,2.203810868283366878e-02
-5.913333917993218651e-07,2.135325692923258079e-02
-5.897552667993218987e-07,2.097944305861111983e-02
-5.881771417993218265e-07,2.098402727303215129e-02
-5.865990167993218601e-07,2.133269726188236071e-02
-5.850208917993218938e-07,2.189805693070973058e-02
-5.834427667993219274e-07,2.249365924381386064e-02
-5.818646417993218552e-07,2.292391749564840972e-02
-5.802865167993218888e-07,2.303685640855016037e-02
-5.787083917993219225e-07,2.276518341802154927e-02
-5.771302667993218502e-07,2.214528506667437849e-02
-5.755521417993218839e-07,2.130844439666733023e-02
-5.739740167993219175e-07,2.044646208957224057e-02
-5.723958917993218453e-07,1.976061849362495057e-02
-5.708177667993218789e-07,1.940770007163816063e-02
-5.692396417993219125e-07,1.945781369321089929e-02
-5.676615167993218403e-07,1.987509384270357005e-02
-5.660833917993218739e-07,2.052737364622527969e-02
-5.645052667993219076e-07,2.122235216083087975e-02
-5.629271417993218353e-07,2.176052539572802952e-02
-5.613490167993218690e-07,2.199023651693091108e-02
-5.597708917993219026e-07,2.184955629202806060e-02
-5.581927667993218304e-07,2.138331467825212162e-02
-5.566146417993218640e-07,2.073015780167866001e-02
-5.550365167993218976e-07,2.008288039528046895e-02
-5.534583917993219313e-07,1.963379079938400162e-02
-5.518802667993218590e-07,1.951954434644986164e-02
-5.503021417993218927e-07,1.978149179491449014e-02
-5.487240167993219263e-07,2.035260554257887003e-02
-5.471458917993218541e-07,2.107470829201849027e-02
-5.455677667993218877e-07,2.174123394555566025e-02
-5.439896417993219213e-07,2.215332384660538903e-02
-5.424115167993218491e-07,2.217439396762676054e-02
-5.408333917993218827e-07,2.176799846959901960e-02
-5.392552667993219164e-07,2.100893633004499023e-02
-5.376771417993218441e-07,2.006465867214528992e-02
-5.360990167993218778e-07,1.915314346713595933e-02
-5.345208917993219114e-07,1.848743285559438163e-02
-5.329427667993218392e-07,1.822224965512164035e-02
-5.313646417993218728e-07,1.841614151372300903e-02
-5.297865167993219065e-07,1.901892010543868028e-02
-5.282083917993218342e-07,1.988583396750183072e-02
-5.266302667993218679e-07,2.081513895091852140e-02
-5.250521417993219015e-07,2.159865221940871979e-02
-5.234740167993218293e-07,2.207218621350308038e-02
-5.218958917993218629e-07,2.215325111078959852e-02
-5.203177667993218965e-07,2.185718247985805884e-02
-5.187396417993218243e-07,2.128868155192390962e-02
-5.171615167993218579e-07,2.061174444273876014e-02
-5.155833917993218916e-07,2.000645709658132113e-02
-5.140052667993219252e-07,1.962450425542175067e-02
-5.124271417993218530e-07,1.955403171929182005e-02
-5.108490167993218866e-07,1.980288032769264919e-02
-5.092708917993219202e-07,2.030301653132851950e-02
-5.076927667993218480e-07,2.093388773288059126e-02
