-6.063179618944634646e-07,3.908158466219909671e-02
-6.047398368944634982e-07,3.934540024102770039e-02
-6.031617118944634260e-07,3.949616579593791948e-02
-6.015835868944634596e-07,3.949375783953536917e-02
-6.000054618944634932e-07,3.934523856337449749e-02
-5.984273368944634210e-07,3.910025349905345976e-02
-5.968492118944634546e-07,3.883627532360831719e-02
-5.952710868944634883e-07,3.863862685517104739e-02
-5.936929618944634160e-07,3.858032117824745227e-02
-5.921148368944634497e-07,3.870616277844615705e-02
-5.905367118944634833e-07,3.902373974170231241e-02
-5.889585868944635170e-07,3.950200740549759948e-02
-5.873804618944634447e-07,4.007680117514549056e-02
-5.858023368944634784e-07,4.066151819148997038e-02
-5.842242118944635120e-07,4.116084678245909151e-02
-5.826460868944634398e-07,4.148550746812401657e-02
-5.810679618944634734e-07,4.156658719808332958e-02
-5.794898368944635070e-07,4.136745020774444670e-02
-5.779117118944634348e-07,4.089158456751273291e-02
-5.763335868944634684e-07,4.018472156517494120e-02
-5.747554618944635021e-07,3.933024185362307690e-02
-5.731773368944634298e-07,3.843788781307289765e-02
-5.715992118944634635e-07,3.762652863023439875e-02
-5.700210868944634971e-07,3.700395671643050971e-02
-5.684429618944634249e-07,3.664761547316058854e-02
-5.668648368944634585e-07,3.659058768785915933e-02
-5.652867118944634921e-07,3.681565612818903099e-02
-5.637085868944634199e-07,3.725964573735719709e-02
-5.621304618944634535e-07,3.782712918149402914e-02
-5.605523368944634872e-07,3.841098269817708188e-02
-5.589742118944634149e-07,3.891388597051861215e-02
-5.573960868944634486e-07,3.926713068130317785e-02
-5.558179618944634822e-07,3.944171289467236774e-02
-5.542398368944635158e-07,3.944976358034386205e-02
-5.526617118944634436e-07,3.933655015579497205e-02
-5.510835868944634772e-07,3.916564118895540791e-02
-5.495054618944635109e-07,3.900146328717569305e-02
-5.479273368944634386e-07,3.889357441867327680e-02
-5.463492118944634723e-07,3.886641701826595158e-02
-5.447710868944635059e-07,3.891658886772707271e-02
-5.431929618944634337e-07,3.901773193804285167e-02
-5.416148368944634673e-07,3.913078799028454208e-02
-5.400367118944635010e-07,3.921696640383903754e-02
-5.384585868944634287e-07,3.924934226470586790e-02
-5.368804618944634624e-07,3.922023200909283830e-02
-5.353023368944634960e-07,3.914247880078623038e-02
-5.337242118944635296e-07,3.904458614253564913e-02
-5.321460868944634574e-07,3.896119482478192092e-02
-5.305679618944634910e-07,3.892175560909130055e-02
-5.289898368944635247e-07,3.894079528906491811e-02
-5.274117118944634524e-07,3.901281382614237014e-02
-5.258335868944634861e-07,3.911351740052035342e-02
-5.242554618944635197e-07,3.920734662134907345e-02
-5.226773368944634475e-07,3.925922831599890778e-02
-5.210992118944634811e-07,3.924694974414540127e-02
-5.195210868944635147e-07,3.917001696581935005e-02
-5.179429618944634425e-07,3.905171239887082063e-02
-5.163648368944634761e-07,3.893292921497006759e-02
-5.147867118944635098e-07,3.885906390998927068e-02
-5.132085868944634375e-07,3.886380978898060223e-02
-5.116304618944634712e-07,3.895540672212111782e-02
-5.100523368944635048e-07,3.911011867172033141e-02
-5.084742118944634326e-07,3.927684864473481724e-02
-5.068960868944634662e-07,3.939212498557580905e-02
-5.053179618944634998e-07,3.940179921380398270e-02
-5.037398368944634276e-07,3.928258338170705771e-02
-5.021617118944634612e-07,3.905592625561479098e-02
-5.005835868944634949e-07,3.878836397938559971e-02
-4.990054618944634226e-07,3.857644234150057333e-02
-4.974273368944634563e-07,3.851943714712909722e-02
-4.958492118944634899e-07,3.868782039395769756e-02
-4.942710868944634177e-07,3.909687818474544968e-02
-4.926929618944634513e-07,3.969528331871322036e-02
-4.911148368944634850e-07,4.037302424197460743e-02
-4.895367118944635186e-07,4.098786649158214779e-02
-4.879585868944634464e-07,4.140327918612268787e-02
-4.863804618944634800e-07,4.152594552324902211e-02
-4.848023368944635136e-07,4.133216720546682710e-02
-4.832242118944634414e-07,4.087400657318294300e-02
-4.816460868944634750e-07,4.026334678831614000e-02
-4.800679618944635087e-07,3.963884941314500115e-02
-4.784898368944634364e-07,3.912661413851421799e-02
-4.769117118944634701e-07,3.880691935305678741e-02
-4.753335868944635037e-07,3.869718141053422183e-02
-4.737554618944634844e-07,3.875579506238287231e-02
-4.721773368944635180e-07,3.890433994615084823e-02
-4.705992118944634987e-07,3.905867493969727294e-02
-4.690210868944634794e-07,3.915820160179030174e-02
-4.674429618944635131e-07,3.918240370312890686e-02
-4.658648368944634938e-07,3.914996020971828888e-02
-4.642867118944634745e-07,3.910251262181072690e-02
-4.627085868944635081e-07,3.908037498546247657e-02
-4.611304618944634888e-07,3.910176050363586148e-02
-4.595523368944635224e-07,3.915369686340262195e-02
-4.579742118944635031e-07,3.919885131264774780e-02
-4.563960868944634838e-07,3.919517224320222260e-02
-4.548179618944635175e-07,3.911958581430482335e-02
-4.532398368944633923e-07,3.898482942425209735e-02
-4.516617118944634789e-07,3.884075628495838040e-02
-4.500835868944635125e-07,3.875759470576817245e-02
-4.485054618944633873e-07,3.879661369738422738e-02
-4.469273368944634739e-07,3.897894901857359984e-02
-4.453492118944635076e-07,3.926620828243111705e-02
-4.437710868944634883e-07,3.956256215475815324e-02
-4.421929618944635219e-07,3.974069104994547991e-02
-4.406148368944635026e-07,3.968454849687105129e-02
-4.390367118944634833e-07,3.933447586379275329e-02
-4.374585868944635169e-07,3.871806963149795888e-02
-4.358804618944634976e-07,3.795343750355845841e-02
-4.343023368944634783e-07,3.722081621717360234e-02
-4.327242118944635120e-07,3.670948565974759686e-02
-4.311460868944634927e-07,3.655739951404191751e-02
-4.295679618944635263e-07,3.680294990537456151e-02
-4.279898368944635070e-07,3.736705852170574965e-02
-4.264117118944634877e-07,3.807321949219300700e-02
-4.248335868944635213e-07,3.870042883114897109e-02
-4.232554618944633962e-07,3.905242452743640236e-02
-4.216773368944634827e-07,3.902003249900363319e-02
-4.200992118944635164e-07,3.861639408667769807e-02
-4.185210868944633912e-07,3.797229196828665748e-02
-4.169429618944634778e-07,3.729320572722948091e-02
-4.153648368944635114e-07,3.679281375091721790e-02
-4.137867118944634921e-07,3.662513776373280822e-02
-4.122085868944635257e-07,3.683818564460295680e-02
-4.106304618944635064e-07,3.736422439556653236e-02
-4.090523368944634871e-07,3.804877841796659721e-02
-4.074742118944635208e-07,3.870700228456092767e-02
-4.058960868944635015e-07,3.918637845307777756e-02
-4.043179618944634822e-07,3.941393557893169836e-02
-4.027398368944635158e-07,3.941176721234008334e-02
-4.011617118944634965e-07,3.927676561436008185e-02
-3.995835868944634772e-07,3.913375678271162339e-02
-3.980054618944635109e-07,3.908087823456250082e-02
-3.964273368944634916e-07,3.914828693517276303e-02
-3.948492118944635252e-07,3.928600277842599769e-02
-3.932710868944635059e-07,3.938541559738655690e-02
-3.916929618944634866e-07,3.932600902716489044e-02
-3.901148368944635202e-07,3.902926863031498661e-02
-3.885367118944633950e-07,3.849879408140541304e-02
-3.869585868944634816e-07,3.783044011759417041e-02
-3.853804618944635153e-07,3.718733508662581261e-02
-3.838023368944634960e-07,3.674763777460850200e-02
-3.822242118944634767e-07,3.664337084969319230e-02
-3.806460868944635103e-07,3.691128497670440045e-02
-3.790679618944634910e-07,3.747450979223034689e-02
-3.774898368944635246e-07,3.816202416368687234e-02
-3.759117118944635053e-07,3.876032897812004691e-02
-3.743335868944634860e-07,3.908025221614012251e-02
-3.727554618944635197e-07,3.901712819349847927e-02
-3.711773368944635004e-07,3.858457115035150709e-02
-3.695992118944634811e-07,3.791085693660999068e-02
-3.680210868944635147e-07,3.719959537870450722e-02
-3.664429618944634954e-07,3.666792081788450286e-02
-3.648648368944634761e-07,3.648186989277570763e-02
-3.632867118944635097e-07,3.670915944037458217e-02
-3.617085868944634904e-07,3.730300670755509751e-02
-3.601304618944635241e-07,3.812024717314994871e-02
-3.585523368944635048e-07,3.896578380545864806e-02
-3.569742118944634855e-07,3.964816762278020046e-02
-3.553960868944635191e-07,4.002920366517385281e-02
-3.538179618944634998e-07,4.005335560296891667e-02
-3.522398368944634805e-07,3.975087095495020290e-02
-3.506617118944635142e-07,3.921659939251299215e-02
-3.490835868944634949e-07,3.857486291125936800e-02
-3.475054618944634756e-07,3.794243727242511272e-02
-3.459273368944635092e-07,3.740138090516791775e-02
-3.443492118944634899e-07,3.698842338232993798e-02
-3.427710868944635235e-07,3.670131591365410201e-02
-3.411929618944635042e-07,3.651640850245423814e-02
-3.396148368944634849e-07,3.640943409548406950e-02
-3.380367118944635186e-07,3.637106475454218724e-02
-3.364585868944634993e-07,3.641216636113869809e-02
-3.348804618944634800e-07,3.655725814487637698e-02
-3.333023368944635136e-07,3.683000257131963801e-02
-3.317242118944634943e-07,3.723659724068460047e-02
-3.301460868944634750e-07,3.775374641144055993e-02
-3.285679618944635086e-07,3.832633576298086209e-02
-3.269898368944634893e-07,3.887573804644005315e-02
-3.254117118944635230e-07,3.931762050443694118e-02
-3.238335868944635037e-07,3.958377000330572798e-02
-3.222554618944634844e-07,3.964162571049954092e-02
-3.206773368944635180e-07,3.950572597115657725e-02
-3.190992118944634987e-07,3.923639845817530891e-02
-3.175210868944634794e-07,3.892642427932341970e-02
-3.159429618944635130e-07,3.867738063473494248e-02
-3.143648368944634937e-07,3.857203876019939248e-02
-3.127867118944634744e-07,3.865019242406606687e-02
-3.112085868944635081e-07,3.889509764932758823e-02
-3.096304618944634888e-07,3.923467047052728307e-02
-3.080523368944635224e-07,3.955881750815219006e-02
-3.064742118944635031e-07,3.974865909649864804e-02
-3.048960868944634838e-07,3.971035413308635076e-02
-3.033179618944635175e-07,3.940398162487882688e-02
-3.017398368944634982e-07,3.885907238463742058e-02
-3.001617118944634789e-07,3.817128317385332092e-02
-2.985835868944635125e-07,3.748016236573228910e-02
-2.970054618944634932e-07,3.693365223694416305e-02
-2.954273368944634739e-07,3.664907874751074240e-02
-2.938492118944635075e-07,3.668234124450661660e-02
-2.922710868944634882e-07,3.701371665679154682e-02
-2.906929618944635219e-07,3.755527267010484727e-02
-2.891148368944635026e-07,3.817730378579208689e-02
-2.875367118944634833e-07,3.874577359112985758e-02
-2.859585868944635169e-07,3.915848244391387928e-02
-2.843804618944634976e-07,3.936980103652822083e-02
-2.828023368944634783e-07,3.939609170865218668e-02
-2.812242118944635119e-07,3.930141343131712817e-02
-2.796460868944634926e-07,3.916903045196377942e-02
-2.780679618944635263e-07,3.907010636845804213e-02
-2.764898368944635070e-07,3.903978394984532196e-02
-2.749117118944634877e-07,3.906937611440528674e-02
-2.733335868944635213e-07,3.911661435904562750e-02
-2.717554618944635020e-07,3.912941652501347040e-02
-2.701773368944634827e-07,3.907362542538504735e-02
-2.685992118944635163e-07,3.895371549911100240e-02
-2.670210868944634970e-07,3.881796626094703717e-02
-2.654429618944634777e-07,3.874531015344871709e-02
-2.638648368944635114e-07,3.881792105961000272e-02
-2.622867118944634921e-07,3.908897396580088279e-02
-2.607085868944635257e-07,3.955717073854800314e-02
-2.591304618944635064e-07,4.015778044701349275e-02
-2.575523368944634871e-07,4.077442687240972335e-02
-2.559742118944635208e-07,4.126890312518122217e-02
-2.543960868944635015e-07,4.151962094390621721e-02
-2.528179618944634822e-07,4.145762833658764995e-02
-2.512398368944635158e-07,4.108785308574874201e-02
-2.496617118944634965e-07,4.048923694167731735e-02
