-6.023270987439262495e-07,1.954079233109941999e-02
-6.007489737439262831e-07,1.905099336884049852e-02
-5.991708487439262109e-07,1.886936419529169906e-02
-5.975927237439262445e-07,1.896246708054214955e-02
-5.960145987439262781e-07,1.922435351726248937e-02
-5.944364737439262059e-07,1.952198335904885979e-02
-5.928583487439262395e-07,1.974302080006374097e-02
-5.912802237439262732e-07,1.982957326570723017e-02
-5.897020987439262009e-07,1.978768921417597970e-02
-5.881239737439262346e-07,1.967187402158156878e-02
-5.865458487439262682e-07,1.955382813333782915e-02
-5.849677237439263018e-07,1.948843172131431087e-02
-5.833895987439262296e-07,1.949141365829811998e-02
-5.818114737439262632e-07,1.953667824846578097e-02
-5.802333487439262969e-07,1.957328898582209875e-02
-5.786552237439262246e-07,1.955406845085308140e-02
-5.770770987439262583e-07,1.946326047172835041e-02
-5.754989737439262919e-07,1.933116196540058881e-02
-5.739208487439262197e-07,1.922880164519834983e-02
-5.723427237439262533e-07,1.924402074130232912e-02
-5.707645987439262869e-07,1.944695407182666161e-02
-5.691864737439262147e-07,1.985830328839779946e-02
-5.676083487439262483e-07,2.043249591067739998e-02
-5.660302237439262820e-07,2.106306239719267850e-02
-5.644520987439262097e-07,2.160978496043931135e-02
-5.628739737439262434e-07,2.193841606776376907e-02
-5.612958487439262770e-07,2.196138353342456939e-02
-5.597177237439262048e-07,2.166491806492662139e-02
-5.581395987439262384e-07,2.111413654732822998e-02
-5.565614737439262721e-07,2.043447000075467035e-02
-5.549833487439263057e-07,1.977567346194395934e-02
-5.534052237439262335e-07,1.927031106585079881e-02
-5.518270987439262671e-07,1.899919370141800110e-02
-5.502489737439263007e-07,1.897411705208150098e-02
-5.486708487439262285e-07,1.914217203032149081e-02
-5.470927237439262621e-07,1.940823012152096891e-02
-5.455145987439262958e-07,1.966741366551606057e-02
-5.439364737439262235e-07,1.983668638212689878e-02
-5.423583487439262572e-07,1.987602257554010876e-02
-5.407802237439262908e-07,1.979381105983395173e-02
-5.392020987439262186e-07,1.963666391093756014e-02
-5.376239737439262522e-07,1.946883334155942100e-02
-5.360458487439262858e-07,1.934887848749880859e-02
-5.344677237439262136e-07,1.931133650758561082e-02
-5.328895987439262472e-07,1.935858335744223072e-02
-5.313114737439262809e-07,1.946419412007762903e-02
-5.297333487439262086e-07,1.958518856823842150e-02
-5.281552237439262423e-07,1.967819962935787870e-02
-5.265770987439262759e-07,1.971389021084116872e-02
-5.249989737439262037e-07,1.968512684223299933e-02
-5.234208487439262373e-07,1.960746099783115121e-02
-5.218427237439262709e-07,1.951154825842955909e-02
-5.202645987439261987e-07,1.943204630643965980e-02
-5.186864737439262323e-07,1.939576495238073961e-02
-5.171083487439262660e-07,1.941326951630311173e-02
-5.155302237439262996e-07,1.947634849758097045e-02
-5.139520987439262274e-07,1.956138463072120900e-02
-5.123739737439262610e-07,1.963784243963662829e-02
-5.107958487439262947e-07,1.967854588046939052e-02
-5.092177237439262224e-07,1.966868984291606989e-02
-5.076395987439262561e-07,1.961120529624458056e-02
-5.060614737439262897e-07,1.952565477682897954e-02
-5.044833487439262175e-07,1.944231012603596029e-02
-5.029052237439262511e-07,1.939197403719681093e-02
-5.013270987439262847e-07,1.939511980676383862e-02
-4.997489737439262125e-07,1.945420620976310092e-02
-4.981708487439262461e-07,1.955122114941944961e-02
-4.965927237439262798e-07,1.965264107670916874e-02
-4.950145987439263134e-07,1.972024646849107957e-02
-4.934364737439262412e-07,1.972476146659240051e-02
-4.918583487439262748e-07,1.965767401326065991e-02
-4.902802237439263084e-07,1.953676798612329069e-02
-4.887020987439262362e-07,1.940256147599763933e-02
-4.871239737439262698e-07,1.930578403027269005e-02
-4.855458487439263035e-07,1.928945440958826016e-02
-4.839677237439262312e-07,1.937123616878445864e-02
-4.823895987439262649e-07,1.953335023561458828e-02
-4.808114737439262985e-07,1.972406327851546071e-02
-4.792333487439262263e-07,1.987235808454454120e-02
-4.776552237439262599e-07,1.991192452699087900e-02
-4.760770987439262935e-07,1.980724097575543852e-02
-4.744989737439262213e-07,1.957193123904144016e-02
-4.729208487439263079e-07,1.927253417672392111e-02
-4.713427237439262886e-07,1.901392254493445080e-02
-4.697645987439263222e-07,1.890947075256105975e-02
-4.681864737439261970e-07,1.904435877193769167e-02
-4.666083487439262836e-07,1.944429050546796905e-02
-4.650302237439263173e-07,2.005969213880590130e-02
-4.634520987439261921e-07,2.077296522136310927e-02
-4.618739737439262787e-07,2.142780341135127123e-02
-4.602958487439263123e-07,2.187249195746816116e-02
-4.587177237439261871e-07,2.200390106388490016e-02
-4.571395987439262737e-07,2.179852034109195855e-02
-4.555614737439263073e-07,2.131973094098036162e-02
-4.539833487439261821e-07,2.069838870187281146e-02
-4.524052237439263217e-07,2.009259509641921071e-02
-4.508270987439261965e-07,1.963876269770956084e-02
-4.492489737439261772e-07,1.941059517724410058e-02
-4.476708487439263167e-07,1.939816745185691041e-02
-4.460927237439262974e-07,1.951447909197435993e-02
-4.445145987439262252e-07,1.962723488678690120e-02
-4.429364737439263117e-07,1.960540341951669957e-02
-4.413583487439262924e-07,1.936538965184312136e-02
