-6.003113493952004567e-07,2.198339137248688999e-02
-5.987332243952004903e-07,2.144074655161172863e-02
-5.971550993952004181e-07,2.079357104435239009e-02
-5.955769743952004517e-07,2.017412897707474007e-02
-5.939988493952004853e-07,1.972129010934970880e-02
-5.924207243952004131e-07,1.954157402067150870e-02
-5.908425993952004467e-07,1.967818775959324917e-02
-5.892644743952004804e-07,2.009831124336158847e-02
-5.876863493952004081e-07,2.070270851702097140e-02
-5.861082243952004418e-07,2.135461702969866996e-02
-5.845300993952004754e-07,2.191839708367360889e-02
-5.829519743952005091e-07,2.229578433650316119e-02
-5.813738493952004368e-07,2.244880736885828884e-02
-5.797957243952004705e-07,2.240288984824272828e-02
-5.782175993952005041e-07,2.223062906374989947e-02
-5.766394743952004319e-07,2.202312861360838925e-02
-5.750613493952004655e-07,2.185937750865622059e-02
-5.734832243952004991e-07,2.178387220401300020e-02
-5.719050993952004269e-07,2.179914008472531861e-02
-5.703269743952004605e-07,2.187395032444899162e-02
-5.687488493952004942e-07,2.196227355479013835e-02
-5.671707243952004219e-07,2.202457197982356923e-02
-5.655925993952004556e-07,2.204298869883137071e-02
-5.640144743952004892e-07,2.202510318536990072e-02
-5.624363493952004170e-07,2.199568210030905871e-02
-5.608582243952004506e-07,2.198158079573665075e-02
-5.592800993952004842e-07,2.199660912112934991e-02
-5.577019743952004120e-07,2.203368904131417991e-02
-5.561238493952004456e-07,2.206796882196344900e-02
-5.545457243952004793e-07,2.206920266513406892e-02
-5.529675993952005129e-07,2.201897327561973955e-02
-5.513894743952004407e-07,2.192341495762889850e-02
-5.498113493952004743e-07,2.181601239961804967e-02
-5.482332243952005080e-07,2.174735390142238170e-02
-5.466550993952004357e-07,2.176473567398520131e-02
-5.450769743952004693e-07,2.188913754014949059e-02
-5.434988493952005030e-07,2.209892263728302844e-02
-5.419207243952004307e-07,2.232810206979320145e-02
-5.403425993952004644e-07,2.248195193520366106e-02
-5.387644743952004980e-07,2.246627770976433042e-02
-5.371863493952004258e-07,2.222105014607154982e-02
-5.356082243952004594e-07,2.174657581190959921e-02
-5.340300993952004931e-07,2.111235897185625987e-02
-5.324519743952004208e-07,2.044361985355529904e-02
-5.308738493952004545e-07,1.988861568522334866e-02
-5.292957243952004881e-07,1.957680628309749898e-02
-5.277175993952004159e-07,1.958076831630945966e-02
-5.261394743952004495e-07,1.989468653521431901e-02
-5.245613493952004831e-07,2.043666213267638851e-02
-5.229832243952004109e-07,2.107419225802084975e-02
-5.214050993952004445e-07,2.166403520733556007e-02
-5.198269743952004782e-07,2.209373086577659170e-02
-5.182488493952004059e-07,2.231068236610202898e-02
-5.166707243952004396e-07,2.233019909759847987e-02
-5.150925993952004732e-07,2.222073427057804848e-02
-5.135144743952005068e-07,2.207282574952391940e-02
-5.119363493952004346e-07,2.196381235058855047e-02
-5.103582243952004682e-07,2.193123553494330871e-02
-5.087800993952005019e-07,2.196430670891564088e-02
-5.072019743952004296e-07,2.201578728283868844e-02
-5.056238493952004633e-07,2.202881407899008950e-02
-5.040457243952004969e-07,2.196757653310838984e-02
-5.024675993952004247e-07,2.183935898521366034e-02
-5.008894743952004583e-07,2.169869434214804008e-02
-4.993113493952004919e-07,2.163117949100228088e-02
-4.977332243952004197e-07,2.172234218235791908e-02
-4.961550993952004533e-07,2.202271082019829906e-02
-4.945769743952004870e-07,2.252212126205884943e-02
-4.929988493952005206e-07,2.314344203935094976e-02
-4.914207243952004484e-07,2.375916836161108894e-02
-4.898425993952004820e-07,2.422613883848235075e-02
-4.882644743952005157e-07,2.442743216690087052e-02
-4.866863493952004434e-07,2.430788945268773024e-02
-4.851082243952004771e-07,2.389135659093220149e-02
-4.835300993952005107e-07,2.327409610799695966e-02
-4.819519743952004385e-07,2.259660609134087061e-02
-4.803738493952004721e-07,2.200343424465590891e-02
-4.787957243952005057e-07,2.160370896860382139e-02
-4.772175993952004335e-07,2.144448605726509069e-02
-4.756394743952005201e-07,2.150447916946986865e-02
-4.740613493952005008e-07,2.170879745107017963e-02
-4.724832243952003756e-07,2.195772091425910941e-02
-4.709050993952005151e-07,2.215987546597714131e-02
-4.693269743952004958e-07,2.225824259971524027e-02
-4.677488493952004765e-07,2.224170040527021983e-02
-4.661707243952005101e-07,2.214004131829144101e-02
-4.645925993952004908e-07,2.200630052069572906e-02
-4.630144743952005245e-07,2.189410977812707160e-02
-4.614363493952005052e-07,2.183854378747874039e-02
-4.598582243952004859e-07,2.184683617521684940e-02
-4.582800993952005195e-07,2.190069918602594035e-02
-4.567019743952003943e-07,2.196827929218201150e-02
-4.551238493952004809e-07,2.201934799356604008e-02
-4.535457243952005146e-07,2.203768391264834120e-02
-4.519675993952003894e-07,2.202581168262674957e-02
-4.503894743952004759e-07,2.200090062484297976e-02
-4.488113493952005096e-07,2.198431204232670008e-02
-4.472332243952003844e-07,2.198976663957685068e-02
-4.456550993952005239e-07,2.201547923494344070e-02
-4.440769743952005046e-07,2.204387990593616869e-02
-4.424988493952003794e-07,2.204936703256041991e-02
-4.409207243952005190e-07,2.201121316514138143e-02
-4.393425993952004997e-07,2.192656503045437022e-02
-4.377644743952004804e-07,2.181811589476436927e-02
-4.361863493952005140e-07,2.173272889259320051e-02
-4.346082243952004947e-07,2.173037312089140874e-02
-4.330300993952004754e-07,2.186614655012913966e-02
-4.314519743952005090e-07,2.217055544012253021e-02
-4.298738493952004897e-07,2.263428925367490935e-02
-4.282957243952005234e-07,2.320256289241970013e-02
-4.267175993952005041e-07,2.378181755609198866e-02
-4.251394743952004848e-07,2.425686558560406075e-02
-4.235613493952005184e-07,2.451611408311814982e-02
-4.219832243952003932e-07,2.447755376788161852e-02
-4.204050993952004798e-07,2.410950707103624857e-02
-4.188269743952005134e-07,2.344083932406808984e-02
-4.172488493952003883e-07,2.255789359365853106e-02
-4.156707243952004748e-07,2.158895190668521161e-02
-4.140925993952005085e-07,2.067933593044975898e-02
-4.125144743952003833e-07,1.996253142032520037e-02
-4.109363493952005228e-07,1.953399886458092108e-02
-4.093582243952005035e-07,1.943386630473393009e-02
-4.077800993952004842e-07,1.964135018634452154e-02
-4.062019743952005179e-07,2.008281148217477829e-02
-4.046238493952004986e-07,2.065075487736990970e-02
-4.030457243952004792e-07,2.122917398889993118e-02
-4.014675993952005129e-07,2.171897452632812892e-02
-3.998894743952004936e-07,2.205706312577734168e-02
-3.983113493952004743e-07,2.222510274880270045e-02
-3.967332243952005079e-07,2.224626753354787961e-02
-3.951550993952004886e-07,2.217186631033812166e-02
-3.935769743952005223e-07,2.206206862589957934e-02
-3.919988493952005030e-07,2.196765316772054943e-02
-3.904207243952004837e-07,2.191718042012905099e-02
-3.888425993952005173e-07,2.191349614456580136e-02
-3.872644743952003921e-07,2.193943568107807954e-02
-3.856863493952004787e-07,2.196970979650351985e-02
-3.841082243952005123e-07,2.198393333421843135e-02
-3.825300993952003872e-07,2.197568695325041038e-02
-3.809519743952004737e-07,2.195425759222471851e-02
-3.793738493952005074e-07,2.193873115418739847e-02
-3.777957243952004881e-07,2.194727411666654027e-02
-3.762175993952005217e-07,2.198646761027054850e-02
-3.746394743952005024e-07,2.204565715711806831e-02
-3.730613493952004831e-07,2.209934618066084974e-02
-3.714832243952005167e-07,2.211732332203706144e-02
-3.699050993952004974e-07,2.207877353455304018e-02
-3.683269743952004781e-07,2.198453254133650100e-02
-3.667488493952005118e-07,2.186175061446270912e-02
-3.651707243952004925e-07,2.175769998045495868e-02
-3.635925993952005261e-07,2.172362922159417134e-02
-3.620144743952005068e-07,2.179357774603008988e-02
-3.604363493952004875e-07,2.196634553653462052e-02
-3.588582243952005212e-07,2.219736996801918022e-02
-3.572800993952005019e-07,2.240593272258268112e-02
-3.557019743952004826e-07,2.249677229858824956e-02
-3.541238493952005162e-07,2.239049271805897828e-02
-3.525457243952004969e-07,2.205249114171999036e-02
-3.509675993952004776e-07,2.151103541593804916e-02
-3.493894743952005112e-07,2.085677877781990860e-02
-3.478113493952004919e-07,2.022252172300970097e-02
-3.462332243952005256e-07,1.974851295488661007e-02
-3.446550993952005063e-07,1.954369849493362010e-02
-3.430769743952004870e-07,1.965461099951704149e-02
-3.414988493952005206e-07,2.005214838842344152e-02
-3.399207243952005013e-07,2.064043495285296931e-02
-3.383425993952004820e-07,2.128495424621780138e-02
-3.367644743952005156e-07,2.185079563016783036e-02
-3.351863493952004963e-07,2.223882323300747921e-02
-3.336082243952004770e-07,2.240894124829089992e-02
-3.320300993952005107e-07,2.238374161459349976e-02
-3.304519743952004914e-07,2.223279877912310090e-02
-3.288738493952005250e-07,2.204428720506033945e-02
-3.272957243952005057e-07,2.189446369411958068e-02
-3.257175993952004864e-07,2.182534046559903018e-02
-3.241394743952005200e-07,2.183740762115151876e-02
-3.225613493952005007e-07,2.189860719749646065e-02
-3.209832243952004814e-07,2.196387884762820986e-02
-3.194050993952005151e-07,2.199763529117294142e-02
-3.178269743952004958e-07,2.198924230538380070e-02
-3.162488493952004765e-07,2.195594814449894003e-02
-3.146707243952005101e-07,2.193253901582346149e-02
-3.130925993952004908e-07,2.195242821258312077e-02
-3.115144743952005245e-07,2.202825170555702122e-02
-3.099363493952005052e-07,2.214026824769693008e-02
-3.083582243952004859e-07,2.223784075195030935e-02
-3.067800993952005195e-07,2.225418298998393940e-02
-3.052019743952005002e-07,2.212932067677475870e-02
-3.036238493952004809e-07,2.183305391410478996e-02
-3.020457243952005145e-07,2.137927302081414974e-02
-3.004675993952004952e-07,2.082599160914036171e-02
-2.988894743952004759e-07,2.026048480505624957e-02
-2.973113493952005096e-07,1.977447799879773066e-02
-2.957332243952004903e-07,1.943734290296030010e-02
-2.941550993952005239e-07,1.927649941318786142e-02
-2.925769743952005046e-07,1.927160374121483083e-02
-2.909988493952004853e-07,1.936426344673815997e-02
-2.894207243952005189e-07,1.948046690374344997e-02
-2.878425993952004996e-07,1.955659473710251103e-02
-2.862644743952004803e-07,1.956176289400521004e-02
-2.846863493952005140e-07,1.950831466686503077e-02
-2.831082243952004947e-07,1.944725248129318060e-02
-2.815300993952004754e-07,1.945061120950819858e-02
-2.799519743952005090e-07,1.958581145804800042e-02
-2.783738493952004897e-07,1.989121454621086901e-02
-2.767957243952005233e-07,2.036013784710265923e-02
-2.752175993952005040e-07,2.093866794230482900e-02
-2.736394743952004847e-07,2.153772700373677088e-02
-2.720613493952005184e-07,2.205630595073966929e-02
-2.704832243952004991e-07,2.240850729142625924e-02
-2.689050993952004798e-07,2.254701605660185126e-02
-2.673269743952005134e-07,2.247598289878063871e-02
-2.657488493952004941e-07,2.224965506373459065e-02
-2.641707243952004748e-07,2.195727167060597049e-02
-2.625925993952005085e-07,2.169833319898790969e-02
-2.610144743952004892e-07,2.155505232377440128e-02
-2.594363493952005228e-07,2.156969943458555972e-02
-2.578582243952005035e-07,2.173327882178712964e-02
-2.562800993952004842e-07,2.198880798737996856e-02
-2.547019743952005178e-07,2.224862040884219988e-02
-2.531238493952004985e-07,2.242121344504366051e-02
-2.515457243952004792e-07,2.244018222640677129e-02
-2.499675993952005129e-07,2.228684428458344025e-02
-2.483894743952004936e-07,2.199967800920725122e-02
-2.468113493952004743e-07,2.166707519241925853e-02
-2.452332243952005079e-07,2.140447271981172836e-02
-2.436550993952004886e-07,2.132174494081091887e-02
-2.420769743952005222e-07,2.149000793944659884e-02
-2.404988493952005029e-07,2.191757549832195132e-02
-2.389207243952004836e-07,2.254261703363840894e-02
-2.373425993952004908e-07,2.324570574297308082e-02
-2.357644743952004980e-07,2.387941007534068877e-02
-2.341863493952005051e-07,2.430675246690433902e-02
-2.326082243952005123e-07,2.443744908745804079e-02
-2.310300993952004930e-07,2.425163403341849128e-02
-2.294519743952005002e-07,2.380364499352365104e-02
-2.278738493952005073e-07,2.320488806576042132e-02
-2.262957243952004880e-07,2.259135073208325128e-02
-2.247175993952004952e-07,2.208542977846543118e-02
-2.231394743952005024e-07,2.176469978540669994e-02
-2.215613493952005095e-07,2.164588272603806124e-02
-2.199832243952004902e-07,2.168868280271168958e-02
-2.184050993952004974e-07,2.181717278075004027e-02
-2.168269743952005046e-07,2.194991606605192075e-02
-2.152488493952005118e-07,2.202892188178446134e-02
-2.136707243952004925e-07,2.203674824746355149e-02
-2.120925993952004996e-07,2.199666086360093156e-02
-2.105144743952005068e-07,2.195634094442468903e-02
-2.089363493952004875e-07,2.196238493188372096e-02
-2.073582243952004947e-07,2.203516301271694899e-02
-2.057800993952005018e-07,2.215420473856269043e-02
-2.042019743952005090e-07,2.226009235660492830e-02
-2.026238493952004897e-07,2.227293531443851060e-02
-2.010457243952004969e-07,2.212135493481005161e-02
-1.994675993952005040e-07,2.177205147710383967e-02
-1.978894743952005112e-07,2.124924063779749100e-02
-1.963113493952004919e-07,2.063639096685762966e-02
-1.947332243952004991e-07,2.005871762362139085e-02
-1.931550993952005062e-07,1.965057462768705909e-02
-1.915769743952004869e-07,1.951797804954156015e-02
-1.899988493952004941e-07,1.970705869279851946e-02
-1.884207243952005013e-07,2.018855652792604996e-02
-1.868425993952005084e-07,2.086325279228353965e-02
-1.852644743952004891e-07,2.158709305755941027e-02
-1.836863493952004963e-07,2.220838268152372161e-02
-1.821082243952005035e-07,2.260704650016829090e-02
-1.805300993952005106e-07,2.272466746882412930e-02
-1.789519743952004913e-07,2.257716434235582104e-02
-1.773738493952004985e-07,2.224702708371874976e-02
-1.757957243952005057e-07,2.185809808401964136e-02
-1.742175993952005128e-07,2.154008356680489969e-02
-1.726394743952004935e-07,2.139274795674687979e-02
-1.710613493952005007e-07,2.145941227248955932e-02
-1.694832243952005079e-07,2.171652958950094983e-02
-1.679050993952004886e-07,2.208134115008941051e-02
-1.663269743952004958e-07,2.243516401633436144e-02
-1.647488493952005029e-07,2.265580278054930147e-02
-1.631707243952005101e-07,2.265053462864339076e-02
-1.615925993952004908e-07,2.238066997624032009e-02
-1.600144743952004980e-07,2.187303053465659841e-02
-1.584363493952005051e-07,2.121416885136161168e-02
-1.568582243952005123e-07,2.053017409707936017e-02
-1.552800993952004930e-07,1.995697639932470999e-02
-1.537019743952005002e-07,1.960814426897181106e-02
-1.521238493952005073e-07,1.954978268614818854e-02
-1.505457243952004880e-07,1.978572112134754923e-02
-1.489675993952004952e-07,2.025882985450827914e-02
-1.473894743952005024e-07,2.086670958922197047e-02
-1.458113493952005095e-07,2.148655621180264874e-02
-1.442332243952004902e-07,2.200529493369448100e-02
-1.426550993952004974e-07,2.234348433898139877e-02
-1.410769743952005046e-07,2.247098735613882112e-02
-1.394988493952005117e-07,2.240947394766796066e-02
-1.379207243952004924e-07,2.222051836419252149e-02
-1.363425993952004996e-07,2.198786647962425872e-02
-1.347644743952005068e-07,2.179172803764273941e-02
-1.331863493952004875e-07,2.168877106233059113e-02
-1.316082243952004946e-07,2.170038585437649922e-02
-1.300300993952005018e-07,2.180819086956692007e-02
-1.284519743952005090e-07,2.196851049880315168e-02
-1.268738493952004897e-07,2.212322798622691142e-02
-1.252957243952004968e-07,2.221996050392570018e-02
-1.237175993952005040e-07,2.223553564008414959e-02
-1.221394743952005112e-07,2.214909289468608086e-02
-1.205613493952004919e-07,2.200788360338442121e-02
-1.189832243952004064e-07,2.185719142202747003e-02
-1.174050993952005062e-07,2.174472053837647051e-02
-1.158269743952005002e-07,2.173199777244436831e-02
-1.142488493952004941e-07,2.178070974981164906e-02
-1.126707243952005013e-07,2.193679462178346057e-02
-1.110925993952004952e-07,2.215347189202433037e-02
-1.095144743952005024e-07,2.234847762176768102e-02
-1.079363493952004963e-07,2.247015713615753071e-02
-1.063582243952005035e-07,2.236195598846674876e-02
-1.047800993952004974e-07,2.209207890084484080e-02
-1.032019743952005046e-07,2.168119612229157944e-02
-1.016238493952004985e-07,2.116765289423238119e-02
-1.000457243952005057e-07,2.064872317538123114e-02
-9.846759939520045990e-08,2.009111145734047976e-02
-9.688947439520049353e-08,1.965806118809016942e-02
-9.531134939520052717e-08,1.939185556695324081e-02
-9.373322439520045493e-08,1.928003238224457877e-02
-9.215509939520048857e-08,1.931223264555920888e-02
-9.057697439520052221e-08,1.935347437747354099e-02
-8.899884939520044997e-08,1.946591857262460964e-02
-8.742072439520048361e-08,1.966504938481425033e-02
-8.584259939520051724e-08,1.997297896770550835e-02
-8.426447439520055088e-08,2.043501614070800110e-02
-8.268634939520047864e-08,2.098318147440389123e-02
-8.110822439520051228e-08,2.163784558156714097e-02
-7.953009939520054592e-08,2.231059937580677152e-02
-7.795197439520047368e-08,2.285738207951043890e-02
-7.637384939520050732e-08,2.312087164656816130e-02
-7.479572439520054096e-08,2.299477650621981062e-02
-7.321759939520046871e-08,2.244611672277960907e-02
-7.163947439520050235e-08,2.159442690238674856e-02
-7.006134939520053599e-08,2.063285868239328122e-02
-6.848322439520046375e-08,1.980074084736347870e-02
-6.690509939520049739e-08,1.931996349186424974e-02
-6.532697439520053103e-08,1.930125010087673995e-02
-6.374884939520045879e-08,1.974408627887378961e-02
-6.217072439520049242e-08,2.048578345170814011e-02
-6.059259939520052606e-08,2.127200415945150122e-02
-5.901447439520044721e-08,2.185372164277592927e-02
-5.743634939520048746e-08,2.206219224495811065e-02
-5.585822439520052110e-08,2.190859135446551059e-02
-5.428009939520054812e-08,2.154399252986777952e-02
-5.270197439520048250e-08,2.121249899265946828e-02
-5.112384939520052275e-08,2.115386915057928044e-02
-4.954572439520054977e-08,2.148171623131575961e-02
-4.796759939520047753e-08,2.214738995409320024e-02
-4.638947439520051117e-08,2.291274491648290917e-02
-4.481134939520053819e-08,2.344570880925608836e-02
-4.323322439520047257e-08,2.346319529255791111e-02
-4.165509939520051283e-08,2.286034670678551914e-02
-4.007697439520053985e-08,2.181405330355163166e-02
-3.849884939520046761e-08,2.074091238322700939e-02
-3.692072439520050124e-08,2.017725462186848936e-02
-3.534259939520052826e-08,2.058423237692809035e-02
-3.376447439520046264e-08,2.214276680302247960e-02
-3.218634939520050290e-08,2.464702740544690018e-02
-3.060822439520052992e-08,2.750806201310615137e-02
-2.903009939520046099e-08,2.992785995276939920e-02
-2.745197439520049132e-08,3.117955269129484008e-02
-2.587384939520052165e-08,3.089862819767609167e-02
