-6.041868942323642935e-07,1.954079233109949978e-02
-6.026087692323643271e-07,1.985523325222265933e-02
-6.010306442323642549e-07,2.033316379838569915e-02
-5.994525192323642885e-07,2.090787914294656158e-02
-5.978743942323643222e-07,2.148175020191885054e-02
-5.962962692323642499e-07,2.195623764600155084e-02
-5.947181442323642836e-07,2.226124568901998932e-02
-5.931400192323643172e-07,2.237438876504435972e-02
-5.915618942323642450e-07,2.232388799552250877e-02
-5.899837692323642786e-07,2.217475038507757054e-02
-5.884056442323643122e-07,2.200466826369276013e-02
-5.868275192323643459e-07,2.187803929095847102e-02
-5.852493942323642736e-07,2.182760190752152871e-02
-5.836712692323643073e-07,2.184944681204456854e-02
-5.820931442323643409e-07,2.191192419137901956e-02
-5.805150192323642687e-07,2.197382801483602904e-02
-5.789368942323643023e-07,2.200425342485821945e-02
-5.773587692323643360e-07,2.199574039574675108e-02
-5.757806442323642637e-07,2.196590039285113011e-02
-5.742025192323642974e-07,2.194696250535910914e-02
-5.726243942323643310e-07,2.196837906150837100e-02
-5.710462692323642588e-07,2.203929998033199097e-02
-5.694681442323642924e-07,2.213871822361623137e-02
-5.678900192323643260e-07,2.221773864546632005e-02
-5.663118942323642538e-07,2.221358018762489145e-02
-5.647337692323642874e-07,2.207108284614801158e-02
-5.631556442323643211e-07,2.176360192218598083e-02
-5.615775192323642488e-07,2.130584790499763861e-02
-5.599993942323642825e-07,2.075362598406089998e-02
-5.584212692323643161e-07,2.019014901936199910e-02
-5.568431442323643497e-07,1.970330084531654938e-02
-5.552650192323642775e-07,1.936149584916346117e-02
-5.536868942323643111e-07,1.919567590466289900e-02
-5.521087692323643448e-07,1.919329905764730060e-02
-5.505306442323642725e-07,1.930571266932318980e-02
-5.489525192323643062e-07,1.946578153509282913e-02
-5.473743942323643398e-07,1.960927363027277839e-02
-5.457962692323642676e-07,1.969289405952416930e-02
-5.442181442323643012e-07,1.970334377058935091e-02
-5.426400192323643349e-07,1.965545079646491972e-02
-5.410618942323642626e-07,1.958085422144924953e-02
-5.394837692323642962e-07,1.951353524478975990e-02
-5.379056442323643299e-07,1.947641498724825976e-02
-5.363275192323642576e-07,1.947484221165238921e-02
-5.347493942323642913e-07,1.949805350103652954e-02
-5.331712692323643249e-07,1.952728862768469964e-02
-5.315931442323642527e-07,1.954577739157791968e-02
-5.300150192323642863e-07,1.954660541307437840e-02
-5.284368942323643200e-07,1.953494412551301171e-02
-5.268587692323642477e-07,1.952397607565891854e-02
-5.252806442323642814e-07,1.952711332987018891e-02
-5.237025192323643150e-07,1.954956063601517857e-02
-5.221243942323642428e-07,1.958430712170878066e-02
-5.205462692323642764e-07,1.961413209379549161e-02
-5.189681442323643100e-07,1.961932614368363040e-02
-5.173900192323643437e-07,1.958785013706028019e-02
-5.158118942323642714e-07,1.952333043591188838e-02
-5.142337692323643051e-07,1.944679832926185167e-02
-5.126556442323643387e-07,1.939046650454254866e-02
-5.110775192323642665e-07,1.938520442603048829e-02
-5.094993942323643001e-07,1.944620019622571999e-02
-5.079212692323643337e-07,1.956308285837457875e-02
-5.063431442323642615e-07,1.969882773351870967e-02
-5.047650192323642951e-07,1.979992981449734887e-02
-5.031868942323643288e-07,1.981519364862623089e-02
-5.016087692323642565e-07,1.971707814537701151e-02
-5.000306442323642902e-07,1.951782410653407976e-02
-4.984525192323643238e-07,1.927350923112340977e-02
-4.968743942323643575e-07,1.907278581331223882e-02
-4.952962692323642852e-07,1.901222030283762979e-02
-4.937181442323643189e-07,1.916551975289441934e-02
-4.921400192323643525e-07,1.955554804460733070e-02
-4.905618942323642802e-07,2.013954416397415945e-02
-4.889837692323643139e-07,2.081322678964862144e-02
-4.874056442323643475e-07,2.143437013310877867e-02
-4.858275192323642753e-07,2.185970111284138082e-02
-4.842493942323643089e-07,2.198532799770274923e-02
-4.826712692323643426e-07,2.177826822062490023e-02
-4.810931442323642703e-07,2.128978879966458154e-02
-4.795150192323643040e-07,2.064575699807159881e-02
-4.779368942323643376e-07,2.001611951771974096e-02
-4.763587692323643183e-07,1.957190243325755002e-02
-4.747806442323642990e-07,1.944131078755572881e-02
-4.732025192323642797e-07,1.967674151056492127e-02
-4.716243942323643133e-07,2.024158153964505935e-02
-4.700462692323642940e-07,2.101981344501525906e-02
-4.684681442323642747e-07,2.184507944523267006e-02
-4.668900192323643084e-07,2.254122281972048905e-02
-4.653118942323642891e-07,2.296352150756015079e-02
-4.637337692323643227e-07,2.303032684623282020e-02
-4.621556442323643034e-07,2.273821824683084150e-02
-4.605775192323642841e-07,2.215786196668713057e-02
-4.589993942323643177e-07,2.141430391600357072e-02
-4.574212692323642984e-07,2.065672270579149011e-02
-4.558431442323642791e-07,2.002602939989583941e-02
-4.542650192323643128e-07,1.962775620440773000e-02
-4.526868942323642935e-07,1.951558521422680145e-02
-4.511087692323642742e-07,1.968704888222895868e-02
-4.495306442323643078e-07,2.009087132682028931e-02
-4.479525192323642885e-07,2.064243308038166136e-02
-4.463743942323643222e-07,2.124310330553230014e-02
-4.447962692323643029e-07,2.179826623239666111e-02
-4.432181442323642835e-07,2.223157760412164050e-02
-4.416400192323643172e-07,2.249315009433148008e-02
-4.400618942323642979e-07,2.256160132890073014e-02
-4.384837692323642786e-07,2.244160855550727043e-02
-4.369056442323643122e-07,2.215738815799414910e-02
-4.353275192323642929e-07,2.174655890679438874e-02
-4.337493942323642736e-07,2.125381462060558016e-02
-4.321712692323643073e-07,2.072612419531786113e-02
-4.305931442323642880e-07,2.020972638270311997e-02
-4.290150192323643216e-07,1.974793344186321839e-02
-4.274368942323643023e-07,1.937968891952538894e-02
-4.258587692323642830e-07,1.913750543494903075e-02
-4.242806442323643166e-07,1.904483334951032059e-02
-4.227025192323642973e-07,1.911308070501155018e-02
-4.211243942323642780e-07,1.933905774229244950e-02
-4.195462692323643117e-07,1.970359063409415912e-02
-4.179681442323642924e-07,2.017228796201965893e-02
-4.163900192323643260e-07,2.069876956143340899e-02
-4.148118942323643067e-07,2.123006340386554905e-02
-4.132337692323642874e-07,2.171302719592405062e-02
-4.116556442323643210e-07,2.210086296572371864e-02
-4.100775192323643017e-07,2.235829913133245000e-02
-4.084993942323642824e-07,2.246455444353636852e-02
-4.069212692323643161e-07,2.241392582187413940e-02
-4.053431442323642968e-07,2.221403593877533875e-02
-4.037650192323642775e-07,2.188374777564321139e-02
-4.021868942323643111e-07,2.145058098316195150e-02
-4.006087692323642918e-07,2.094896173258123037e-02
-3.990306442323643255e-07,2.041919354292881170e-02
-3.974525192323643062e-07,1.990657302601867018e-02
-3.958743942323642868e-07,1.945998125373300108e-02
-3.942962692323643205e-07,1.912863482324499848e-02
-3.927181442323643012e-07,1.895659784672682965e-02
-3.911400192323642819e-07,1.897542102681645110e-02
-3.895618942323643155e-07,1.919603635305720118e-02
-3.879837692323642962e-07,1.960211527515505134e-02
-3.864056442323642769e-07,2.014655318467912029e-02
-3.848275192323643106e-07,2.075372978375995131e-02
-3.832493942323642913e-07,2.132821937012993954e-02
-3.816712692323643249e-07,2.176919699769238117e-02
-3.800931442323643056e-07,2.198906909175542962e-02
-3.785150192323642863e-07,2.193224326319652071e-02
-3.769368942323643199e-07,2.159024892194771894e-02
-3.753587692323643006e-07,2.100886587253485843e-02
-3.737806442323642813e-07,2.028417212129290936e-02
-3.722025192323643150e-07,1.954766193352108078e-02
-3.706243942323642957e-07,1.894143998442307172e-02
-3.690462692323642764e-07,1.858877067605421013e-02
-3.674681442323643100e-07,1.856633059918553000e-02
-3.658900192323642907e-07,1.888494036578505092e-02
-3.643118942323643243e-07,1.948453413700439868e-02
