-6.016287063880395963e-07,1.954079233109944080e-02
-6.000505813880396299e-07,1.906897873067710941e-02
-5.984724563880395577e-07,1.879140498785911856e-02
-5.968943313880395913e-07,1.876551274798677130e-02
-5.953162063880396249e-07,1.901120867355853006e-02
-5.937380813880395527e-07,1.949968307261027919e-02
-5.921599563880395863e-07,2.015218902083237840e-02
-5.905818313880396200e-07,2.085128375840777926e-02
-5.890037063880395477e-07,2.146367768068526902e-02
-5.874255813880395814e-07,2.186957766662850008e-02
-5.858474563880396150e-07,2.199082965642001897e-02
-5.842693313880396486e-07,2.181008800878080078e-02
-5.826912063880395764e-07,2.137475140751960920e-02
-5.811130813880396100e-07,2.078416397938940077e-02
-5.795349563880396437e-07,2.016344284493426162e-02
-5.779568313880395714e-07,1.963155069240822906e-02
-5.763787063880396051e-07,1.927272924786994912e-02
-5.748005813880396387e-07,1.911906059092728996e-02
-5.732224563880395665e-07,1.914873726070252108e-02
-5.716443313880396001e-07,1.929921807367393147e-02
-5.700662063880396338e-07,1.949069416331283833e-02
-5.684880813880395615e-07,1.965096846564104091e-02
-5.669099563880395952e-07,1.973489300390676021e-02
-5.653318313880396288e-07,1.973259154310279956e-02
-5.637537063880395565e-07,1.966529898550258004e-02
-5.621755813880395902e-07,1.957181829660780900e-02
-5.605974563880396238e-07,1.949146412850231991e-02
-5.590193313880395516e-07,1.944982339881127023e-02
-5.574412063880395852e-07,1.945203160860225003e-02
-5.558630813880396189e-07,1.948496859490687905e-02
-5.542849563880395466e-07,1.952627305500689858e-02
-5.527068313880395803e-07,1.955565703935729926e-02
-5.511287063880396139e-07,1.956360125027030092e-02
-5.495505813880396475e-07,1.955399620545839046e-02
-5.479724563880395753e-07,1.954013790552776991e-02
-5.463943313880396089e-07,1.953641377942475985e-02
-5.448162063880396426e-07,1.954982359213618126e-02
-5.432380813880395703e-07,1.957544920391007109e-02
-5.416599563880396040e-07,1.959817490238398990e-02
-5.400818313880396376e-07,1.960008842848978000e-02
-5.385037063880395654e-07,1.957029314406118908e-02
-5.369255813880395990e-07,1.951255135474109018e-02
-5.353474563880396326e-07,1.944675380556698877e-02
-5.337693313880395604e-07,1.940266581266868878e-02
-5.321912063880395940e-07,1.940768235274679954e-02
-5.306130813880396277e-07,1.947356239628229152e-02
-5.290349563880396613e-07,1.958723402400370031e-02
-5.274568313880395891e-07,1.971102181136310041e-02
-5.258787063880396227e-07,1.979352722152090058e-02
-5.243005813880396564e-07,1.978843245956928010e-02
-5.227224563880395841e-07,1.967489338075035024e-02
-5.211443313880396178e-07,1.947184602836262921e-02
-5.195662063880396514e-07,1.923975377709026893e-02
-5.179880813880395792e-07,1.906731593238317896e-02
-5.164099563880396128e-07,1.904595154861433992e-02
-5.148318313880396464e-07,1.923950754463665119e-02
-5.132537063880395742e-07,1.965928527571008874e-02
-5.116755813880396078e-07,2.025286101919955908e-02
-5.100974563880396415e-07,2.091219197859685991e-02
-5.085193313880395692e-07,2.149955136177307893e-02
-5.069412063880396029e-07,2.188381441465342067e-02
-5.053630813880396365e-07,2.197685299562297107e-02
-5.037849563880395643e-07,2.175820087882985102e-02
-5.022068313880395979e-07,2.128068431398147040e-02
-5.006287063880396315e-07,2.065507170367287051e-02
-4.990505813880395593e-07,2.001846957334097940e-02
-4.974724563880395929e-07,1.949709955950894996e-02
-4.958943313880396266e-07,1.917392498874487955e-02
-4.943162063880395543e-07,1.907125149554352028e-02
-4.927380813880395880e-07,1.915244419939893944e-02
-4.911599563880396216e-07,1.934044690296754868e-02
-4.895818313880395494e-07,1.954640794412131066e-02
-4.880037063880395830e-07,1.969771385968148089e-02
-4.864255813880396166e-07,1.975702236972043044e-02
-4.848474563880396503e-07,1.972696799400737097e-02
-4.832693313880395780e-07,1.964081989030429937e-02
-4.816912063880396117e-07,1.954423495470655053e-02
-4.801130813880396453e-07,1.947578487048266110e-02
-4.785349563880395731e-07,1.945352549116802915e-02
-4.769568313880396067e-07,1.947183959070886150e-02
-4.753787063880395874e-07,1.950873626646369013e-02
-4.738005813880396211e-07,1.953875871140837994e-02
-4.722224563880396018e-07,1.954604912102990075e-02
-4.706443313880395825e-07,1.953145364883219007e-02
-4.690662063880396161e-07,1.951094295487912009e-02
-4.674880813880395968e-07,1.950633218331822988e-02
-4.659099563880395775e-07,1.953266877923645964e-02
-4.643318313880396111e-07,1.958814579445193951e-02
-4.627537063880395918e-07,1.965149368541133090e-02
-4.611755813880396255e-07,1.968879385003973956e-02
-4.595974563880396062e-07,1.966773713412673860e-02
-4.580193313880395869e-07,1.957408069924551977e-02
-4.564412063880396205e-07,1.942372901016677089e-02
-4.548630813880396012e-07,1.926488664999313066e-02
-4.532849563880395819e-07,1.916799894473155894e-02
-4.517068313880396155e-07,1.920581518098351051e-02
-4.501287063880395962e-07,1.942885035934684146e-02
-4.485505813880395769e-07,1.984451922952126107e-02
-4.469724563880396106e-07,2.040696254414453917e-02
-4.453943313880395913e-07,2.102199098018713019e-02
-4.438162063880396249e-07,2.156666758078266966e-02
-4.422380813880396056e-07,2.191925611332430981e-02
-4.406599563880395863e-07,2.199096529943633110e-02
-4.390818313880396199e-07,2.175115718952056951e-02
-4.375037063880396006e-07,2.123837457263304945e-02
-4.359255813880395813e-07,2.055364757745659077e-02
-4.343474563880396150e-07,1.983725978100836854e-02
-4.327693313880395957e-07,1.923503142328390064e-02
-4.311912063880395764e-07,1.886220156195711137e-02
-4.296130813880396100e-07,1.877462692829337879e-02
-4.280349563880395907e-07,1.895527456837812000e-02
-4.264568313880396244e-07,1.931922026805051040e-02
-4.248787063880396051e-07,1.973706248150971024e-02
-4.233005813880395858e-07,2.007034231874978841e-02
-4.217224563880396194e-07,2.021009624134909033e-02
-4.201443313880396001e-07,2.010812027821061096e-02
-4.185662063880395808e-07,1.979207376765133169e-02
-4.169880813880396144e-07,1.935989007072684912e-02
-4.154099563880395951e-07,1.895394483230888882e-02
-4.138318313880395758e-07,1.872138796402164976e-02
-4.122537063880396095e-07,1.877125957652011137e-02
-4.106755813880395902e-07,1.914058570878886950e-02
-4.090974563880396238e-07,1.977931686722952942e-02
-4.075193313880396045e-07,2.055958137937780039e-02
-4.059412063880395852e-07,2.130769826176847834e-02
-4.043630813880396188e-07,2.185064867728893009e-02
-4.027849563880395995e-07,2.206380190734552951e-02
-4.012068313880395802e-07,2.190657278485233853e-02
-3.996287063880396139e-07,2.143510442344305142e-02
-3.980505813880395946e-07,2.078771097837276913e-02
-3.964724563880395753e-07,2.014701772827050957e-02
-3.948943313880396089e-07,1.968957529186344049e-02
-3.933162063880395896e-07,1.953828244663430996e-02
-3.917380813880396232e-07,1.973066088476984128e-02
-3.901599563880396039e-07,2.021277495552738918e-02
-3.885818313880395846e-07,2.085974623165723005e-02
-3.870037063880396183e-07,2.151556385606150090e-02
-3.854255813880397049e-07,2.203977020281516069e-02
-3.838474563880395797e-07,2.234593903927046057e-02
-3.822693313880396133e-07,2.242089704951208060e-02
-3.806912063880395940e-07,2.231951815311830969e-02
-3.791130813880395747e-07,2.213790105014952839e-02
-3.775349563880396084e-07,2.197575276492196028e-02
-3.759568313880395891e-07,2.190018350893522051e-02
-3.743787063880396227e-07,2.192341634743373915e-02
-3.728005813880396034e-07,2.200110296201278001e-02
-3.712224563880395841e-07,2.205107755133518116e-02
-3.696443313880396177e-07,2.198486921490985097e-02
-3.680662063880395984e-07,2.174150555148867889e-02
-3.664880813880395791e-07,2.131136800854108171e-02
-3.649099563880396128e-07,2.074255396768549115e-02
-3.633318313880395935e-07,2.012810153324031889e-02
-3.617537063880395742e-07,1.957849046674261032e-02
-3.601755813880396078e-07,1.918934092602794100e-02
-3.585974563880395885e-07,1.901398422779491948e-02
-3.570193313880396221e-07,1.904980528617694971e-02
-3.554412063880396028e-07,1.924194324595435157e-02
-3.538630813880395835e-07,1.950222757370321039e-02
-3.522849563880396172e-07,1.973665130707917895e-02
-3.507068313880395979e-07,1.987260381370707998e-02
-3.491287063880395786e-07,1.987760408352940919e-02
-3.475505813880396122e-07,1.976453170153791988e-02
-3.459724563880395929e-07,1.958290701721053864e-02
-3.443943313880395736e-07,1.940002692391741904e-02
-3.428162063880396072e-07,1.927834036431818124e-02
-3.412380813880395879e-07,1.925613898828587925e-02
-3.396599563880396216e-07,1.933702288669563937e-02
-3.380818313880396023e-07,1.949054319510536842e-02
-3.365037063880395830e-07,1.966297357643779012e-02
-3.349255813880396166e-07,1.979455374809348939e-02
-3.333474563880395973e-07,1.983796022115879090e-02
-3.317693313880395780e-07,1.977286915892488908e-02
-3.301912063880396117e-07,1.961290541055199857e-02
-3.286130813880395924e-07,1.940355358659411056e-02
-3.270349563880396260e-07,1.921173093499919937e-02
-3.254568313880396067e-07,1.910976675191810095e-02
-3.238787063880395874e-07,1.915764197398139163e-02
-3.223005813880396210e-07,1.938756137160034879e-02
-3.207224563880396017e-07,1.979408530168274075e-02
-3.191443313880395824e-07,2.033209232620626986e-02
-3.175662063880396161e-07,2.092304125485935917e-02
-3.159880813880395968e-07,2.146837086486099930e-02
-3.144099563880395775e-07,2.186719728760655110e-02
-3.128318313880396111e-07,2.203536026585084170e-02
-3.112537063880395918e-07,2.192178908492406139e-02
-3.096755813880396254e-07,2.151904536149847058e-02
-3.080974563880396061e-07,2.086590608181413883e-02
-3.065193313880395868e-07,2.004173655216940145e-02
-3.049412063880396205e-07,1.915337087496761168e-02
-3.033630813880396012e-07,1.831742957673901037e-02
-3.017849563880395819e-07,1.764099730666793958e-02
-3.002068313880396155e-07,1.720443624052797951e-02
-2.986287063880395962e-07,1.704957818533102062e-02
-2.970505813880395769e-07,1.717452242116504144e-02
-2.954724563880396105e-07,1.753600460294850102e-02
-2.938943313880395912e-07,1.805850250851664951e-02
-2.923162063880396249e-07,1.864816373441169003e-02
-2.907380813880396056e-07,1.920908037742873053e-02
-2.891599563880395863e-07,1.965884770946534077e-02
-2.875818313880396199e-07,1.994139037090664895e-02
-2.860037063880396006e-07,2.003495338549622987e-02
-2.844255813880395813e-07,1.995413853781638838e-02
-2.828474563880396150e-07,1.974565160358003960e-02
-2.812693313880395957e-07,1.947905814870536101e-02
-2.796912063880395764e-07,1.923343630466392909e-02
-2.781130813880396100e-07,1.908276569452094923e-02
-2.765349563880395907e-07,1.908234524804960919e-02
-2.749568313880396243e-07,1.925892462319470089e-02
-2.733787063880396050e-07,1.960589146855165957e-02
-2.718005813880395857e-07,2.008516828335598151e-02
