-6.061437945671341376e-07,3.663898562081151222e-02
-6.045656695671341712e-07,3.638885679627969216e-02
-6.029875445671340990e-07,3.611346941110760156e-02
-6.014094195671341326e-07,3.596413189336254007e-02
-5.998312945671341663e-07,3.609147492556952913e-02
-5.982531695671340940e-07,3.659007216475346908e-02
-5.966750445671341277e-07,3.745770520939777776e-02
-5.950969195671341613e-07,3.858425519049545754e-02
-5.935187945671340891e-07,3.977507673581952979e-02
-5.919406695671341227e-07,4.080228804799512776e-02
-5.903625445671341564e-07,4.146806466091410709e-02
-5.887844195671341900e-07,4.166050477880269692e-02
-5.872062945671341178e-07,4.138390107499431703e-02
-5.856281695671341514e-07,4.075426042714108688e-02
-5.840500445671341850e-07,3.996198962040113656e-02
-5.824719195671341128e-07,3.921462681175411774e-02
-5.808937945671341464e-07,3.867852135144683734e-02
-5.793156695671341801e-07,3.843701213484475299e-02
-5.777375445671341078e-07,3.847765048848379027e-02
-5.761594195671341415e-07,3.870979035180181077e-02
-5.745812945671341751e-07,3.900530832535559905e-02
-5.730031695671341029e-07,3.924550349675057920e-02
-5.714250445671341365e-07,3.935909545011131994e-02
-5.698469195671341701e-07,3.933861199363546807e-02
-5.682687945671340979e-07,3.923179053220451212e-02
-5.666906695671341315e-07,3.911283297236214235e-02
-5.651125445671341652e-07,3.904674090181860235e-02
-5.635344195671340929e-07,3.905976344892834323e-02
-5.619562945671341266e-07,3.912721488321563301e-02
-5.603781695671341602e-07,3.918245793227091711e-02
-5.588000445671340880e-07,3.914287440898814308e-02
-5.572219195671341216e-07,3.894261456541966288e-02
-5.556437945671341552e-07,3.855977406632295906e-02
-5.540656695671341889e-07,3.802806798726667686e-02
-5.524875445671341166e-07,3.742901487357634671e-02
-5.509094195671341503e-07,3.686767026926519863e-02
-5.493312945671341839e-07,3.644093511639438787e-02
-5.477531695671341117e-07,3.620896230196810756e-02
-5.461750445671341453e-07,3.617932088183974798e-02
-5.445969195671341790e-07,3.630839727118274907e-02
-5.430187945671341067e-07,3.651891330745393044e-02
-5.414406695671341404e-07,3.672566954586183735e-02
-5.398625445671341740e-07,3.686166732283895769e-02
-5.382844195671341018e-07,3.689539344026820933e-02
-5.367062945671341354e-07,3.683478508046650335e-02
-5.351281695671341690e-07,3.671790211113556274e-02
-5.335500445671342027e-07,3.659531270176311774e-02
-5.319719195671341304e-07,3.651063393062452256e-02
-5.303937945671341641e-07,3.648653156940682984e-02
-5.288156695671341977e-07,3.652008060626429214e-02
-5.272375445671341255e-07,3.658819549753528771e-02
-5.256594195671341591e-07,3.665930098668605114e-02
-5.240812945671341927e-07,3.670662247089651747e-02
-5.225031695671341205e-07,3.671778010665609909e-02
-5.209250445671341541e-07,3.669735915197745030e-02
-5.193469195671341878e-07,3.666254858259203331e-02
-5.177687945671341155e-07,3.663350895761535025e-02
-5.161906695671341492e-07,3.662366522153871762e-02
-5.146125445671341828e-07,3.663346581906030269e-02
-5.130344195671341106e-07,3.665032084939835733e-02
-5.114562945671341442e-07,3.665532571747531082e-02
-5.098781695671341778e-07,3.663300903441382012e-02
-5.083000445671341056e-07,3.658145219970988793e-02
-5.067219195671341392e-07,3.651817564459827747e-02
-5.051437945671341729e-07,3.647926269858343951e-02
-5.035656695671341006e-07,3.651159280692309328e-02
-5.019875445671341343e-07,3.665981065058195737e-02
-5.004094195671341679e-07,3.695198379606658839e-02
-4.988312945671340957e-07,3.738831057467412872e-02
-4.972531695671341293e-07,3.793621228160862918e-02
-4.956750445671341630e-07,3.853314126359971836e-02
-4.940969195671340907e-07,3.909702477914005908e-02
-4.925187945671341244e-07,3.954134533301192217e-02
-4.909406695671341580e-07,3.979199517979894324e-02
-4.893625445671341916e-07,3.980210744203500906e-02
-4.877844195671341194e-07,3.956208747103134166e-02
-4.862062945671341530e-07,3.910339157128345233e-02
-4.846281695671341867e-07,3.849560746937168848e-02
-4.830500445671341144e-07,3.783710636112574965e-02
-4.814719195671341481e-07,3.724036845455869216e-02
-4.798937945671341817e-07,3.681351334007224030e-02
-4.783156695671341095e-07,3.664030504829646206e-02
-4.767375445671340902e-07,3.676138546528152917e-02
-4.751594195671341767e-07,3.716048602230089676e-02
-4.735812945671342104e-07,3.775986355229771219e-02
-4.720031695671340852e-07,3.842808627440862795e-02
-4.704250445671342247e-07,3.900195142300001694e-02
-4.688469195671342054e-07,3.931990656576019733e-02
-4.672687945671340802e-07,3.926169813936233877e-02
-4.656906695671342198e-07,3.878472202530088009e-02
-4.641125445671340946e-07,3.794608432605769271e-02
-4.625344195671340753e-07,3.690303037292561039e-02
-4.609562945671342148e-07,3.588608635724824941e-02
-4.593781695671340896e-07,3.514924691971334225e-02
-4.578000445671341232e-07,3.490726183400073845e-02
-4.562219195671342098e-07,3.527640322214870006e-02
-4.546437945671340846e-07,3.623525758524825252e-02
-4.530656695671341183e-07,3.761840971609362733e-02
-4.514875445671342049e-07,3.914864078583293189e-02
-4.499094195671341856e-07,4.050141948080483029e-02
-4.483312945671341133e-07,4.138573533975906799e-02
-4.467531695671340940e-07,4.161917414074862293e-02
-4.451750445671341806e-07,4.117646534131842034e-02
-4.435969195671342142e-07,4.019645380197216927e-02
-4.420187945671340891e-07,3.894442121899774345e-02
-4.404406695671341756e-07,3.773981203991368105e-02
-4.388625445671342093e-07,3.687003569397499791e-02
-4.372844195671340841e-07,3.651474041565937884e-02
-4.357062945671342236e-07,3.670203900873775238e-02
-4.341281695671342043e-07,3.730877686224817052e-02
-4.325500445671340791e-07,3.810367955759579733e-02
-4.309719195671342186e-07,3.881855254335080802e-02
-4.293937945671340935e-07,3.922613066185476338e-02
-4.278156695671340742e-07,3.920121671240048289e-02
-4.262375445671342137e-07,3.874823957852763234e-02
-4.246594195671340885e-07,3.798943545534654714e-02
-4.230812945671341221e-07,3.712059644572886230e-02
-4.215031695671342087e-07,3.635015260962527750e-02
-4.199250445671341894e-07,3.584176896287580294e-02
-4.183469195671341172e-07,3.567698680200515754e-02
-4.167687945671342038e-07,3.584700612266397690e-02
-4.151906695671341844e-07,3.627204778186070289e-02
-4.136125445671342181e-07,3.683795644812064285e-02
-4.120344195671340929e-07,3.743513818711378255e-02
-4.104562945671341795e-07,3.798669365893120320e-02
-4.088781695671342131e-07,3.845765987795970314e-02
-4.073000445671340879e-07,3.884525894224905018e-02
-4.057219195671341745e-07,3.915821062625986226e-02
-4.041437945671342082e-07,3.939541672893383251e-02
-4.025656695671340830e-07,3.953468594454691287e-02
-4.009875445671342225e-07,3.953659520642399672e-02
-3.994094195671342032e-07,3.936162244961859819e-02
-3.978312945671340780e-07,3.899412600978263005e-02
-3.962531695671342175e-07,3.846176171817997091e-02
-3.946750445671340924e-07,3.784176847872958854e-02
-3.930969195671341260e-07,3.724959932134593033e-02
-3.915187945671342126e-07,3.681195470821158749e-02
-3.899406695671341933e-07,3.663285785869042910e-02
-3.883625445671341210e-07,3.676282826706345208e-02
-3.867844195671342076e-07,3.718213041562676291e-02
-3.852062945671341883e-07,3.780373937109012678e-02
-3.836281695671342219e-07,3.849530224594782668e-02
-3.820500445671340968e-07,3.911397532710982755e-02
-3.804719195671341833e-07,3.954323772492691208e-02
-3.788937945671342170e-07,3.972147474588354210e-02
-3.773156695671340918e-07,3.965425841863994688e-02
-3.757375445671341784e-07,3.940740185692107739e-02
-3.741594195671342120e-07,3.908477590266912910e-02
-3.725812945671340868e-07,3.879737771972578686e-02
-3.710031695671342264e-07,3.863317271551221926e-02
-3.694250445671342071e-07,3.863566873877984781e-02
-3.678469195671340819e-07,3.879593722730405314e-02
-3.662687945671342214e-07,3.905877317432510792e-02
-3.646906695671340962e-07,3.933985709447487128e-02
-3.631125445671341828e-07,3.954820536891567873e-02
-3.615344195671342164e-07,3.960804589091621725e-02
-3.599562945671340912e-07,3.947523503595726235e-02
-3.583781695671341778e-07,3.914561253638056820e-02
-3.568000445671342115e-07,3.865497984113287766e-02
-3.552219195671340863e-07,3.807190270224628664e-02
-3.536437945671342258e-07,3.748562900957944782e-02
-3.520656695671342065e-07,3.699161278666331792e-02
-3.504875445671340813e-07,3.667683873899293262e-02
-3.489094195671342208e-07,3.660628867952579052e-02
-3.473312945671340957e-07,3.681232989422993790e-02
-3.457531695671341822e-07,3.728834693216465795e-02
-3.441750445671342159e-07,3.798759122080404282e-02
-3.425969195671340907e-07,3.882848096592121656e-02
-3.410187945671341773e-07,3.970549110719905767e-02
-3.394406695671342109e-07,4.050524948781256129e-02
-3.378625445671340857e-07,4.112498394003805124e-02
-3.362844195671342252e-07,4.148993236229116255e-02
-3.347062945671342059e-07,4.156599148806879029e-02
-3.331281695671341866e-07,4.136535326067555113e-02
-3.315500445671342203e-07,4.094322725862210161e-02
