-6.008950981818055039e-07,1.954079233109960040e-02
-5.993169731818055376e-07,1.986356265842315061e-02
-5.977388481818054653e-07,2.010286164056418121e-02
-5.961607231818054990e-07,2.016266575543465903e-02
-5.945825981818055326e-07,1.998716528970142028e-02
-5.930044731818054603e-07,1.957676545526267076e-02
-5.914263481818054940e-07,1.898967309219819904e-02
-5.898482231818055276e-07,1.832930784428108903e-02
-5.882700981818054554e-07,1.772080884689459027e-02
-5.866919731818054890e-07,1.728270028944016087e-02
-5.851138481818055227e-07,1.710060226150489013e-02
-5.835357231818055563e-07,1.720879767108671882e-02
-5.819575981818054841e-07,1.758396624967075925e-02
-5.803794731818055177e-07,1.815190610541506100e-02
-5.788013481818055513e-07,1.880504491258664160e-02
-5.772232231818054791e-07,1.942586679870008173e-02
-5.756450981818055127e-07,1.991046102394868067e-02
-5.740669731818055464e-07,2.018706425508332014e-02
-5.724888481818054741e-07,2.022567907604241877e-02
-5.709107231818055078e-07,2.003785508683245120e-02
-5.693325981818055414e-07,1.966753664116822897e-02
-5.677544731818054692e-07,1.917754838634200959e-02
-5.661763481818055028e-07,1.863485993875450830e-02
-5.645982231818055364e-07,1.809886763893708145e-02
-5.630200981818054642e-07,1.761498003080617936e-02
-5.614419731818054978e-07,1.721400502202908092e-02
-5.598638481818055315e-07,1.691544037082927041e-02
-5.582857231818054592e-07,1.673239885938153024e-02
-5.567075981818054929e-07,1.667535077407878916e-02
-5.551294731818055265e-07,1.675280468657456071e-02
-5.535513481818054543e-07,1.696867151539590071e-02
-5.519732231818054879e-07,1.731671327761988982e-02
-5.503950981818055216e-07,1.777519343655420067e-02
-5.488169731818055552e-07,1.830410572435899053e-02
-5.472388481818054830e-07,1.884715730860608840e-02
-5.456607231818055166e-07,1.933932142045061142e-02
-5.440825981818055502e-07,1.971869750647648953e-02
-5.425044731818054780e-07,1.994041689195287861e-02
-5.409263481818055116e-07,1.998857130378075067e-02
-5.393482231818055453e-07,1.988237322667166934e-02
-5.377700981818054730e-07,1.967385030104385965e-02
-5.361919731818055067e-07,1.943670836810492894e-02
-5.346138481818055403e-07,1.924823240643737041e-02
-5.330357231818054681e-07,1.916868928690282012e-02
-5.314575981818055017e-07,1.922397642681757113e-02
-5.298794731818055353e-07,1.939702452289976051e-02
-5.283013481818055690e-07,1.963127398205029989e-02
-5.267232231818054967e-07,1.984649426378113160e-02
-5.251450981818055304e-07,1.996326243025726976e-02
-5.235669731818055640e-07,1.992937847834660992e-02
-5.219888481818054918e-07,1.973969979647453854e-02
-5.204107231818055254e-07,1.944354777795401917e-02
-5.188325981818055590e-07,1.913501636116746868e-02
-5.172544731818054868e-07,1.892831984144894078e-02
-5.156763481818055204e-07,1.892436395500176130e-02
-5.140982231818055541e-07,1.917839616291626068e-02
-5.125200981818054818e-07,1.967870432878352990e-02
-5.109419731818055155e-07,2.034387825940106934e-02
-5.093638481818055491e-07,2.104071139858800996e-02
-5.077857231818054769e-07,2.161838638410033125e-02
-5.062075981818055105e-07,2.194902967363265150e-02
-5.046294731818055442e-07,2.196285538813684893e-02
-5.030513481818054719e-07,2.166708930335813077e-02
-5.014732231818055056e-07,2.114256299482588156e-02
-4.998950981818055392e-07,2.051895804829919831e-02
-4.983169731818054669e-07,1.993671415923425894e-02
-4.967388481818055006e-07,1.950709879175373945e-02
-4.951607231818055342e-07,1.928344590236967873e-02
-4.935825981818054620e-07,1.925189092608966049e-02
-4.920044731818054956e-07,1.934418277735416164e-02
-4.904263481818055293e-07,1.946772877018429840e-02
-4.888482231818054570e-07,1.954178257745465067e-02
-4.872700981818054907e-07,1.952803261337015053e-02
