-6.025858931587398265e-07,4.152418370358645222e-02
-6.010077681587398602e-07,4.112084937486740199e-02
-5.994296431587397879e-07,4.060552791734996225e-02
-5.978515181587398216e-07,4.004655465972478678e-02
-5.962733931587398552e-07,3.952292689142813259e-02
-5.946952681587397830e-07,3.910524355357303250e-02
-5.931171431587398166e-07,3.883928337791651975e-02
-5.915390181587398502e-07,3.873635651329460777e-02
-5.899608931587397780e-07,3.877319344923872008e-02
-5.883827681587398116e-07,3.890099401160841686e-02
-5.868046431587398453e-07,3.906025920193602341e-02
-5.852265181587398789e-07,3.919650386795577729e-02
-5.836483931587398067e-07,3.927265056154435885e-02
-5.820702681587398403e-07,3.927488962462649669e-02
-5.804921431587398740e-07,3.921132073947086044e-02
-5.789140181587398017e-07,3.910590107858530340e-02
-5.773358931587398354e-07,3.899008509521947885e-02
-5.757577681587398690e-07,3.889614655644939301e-02
-5.741796431587397967e-07,3.885356063485857075e-02
-5.726015181587398304e-07,3.888849013389016757e-02
-5.710233931587398640e-07,3.902374216561822762e-02
-5.694452681587397918e-07,3.927719449460820994e-02
-5.678671431587398254e-07,3.965682611552483194e-02
-5.662890181587398591e-07,4.015304240198890734e-02
-5.647108931587397868e-07,4.073116080272488893e-02
-5.631327681587398205e-07,4.132816955952856725e-02
-5.615546431587398541e-07,4.185792526600762287e-02
-5.599765181587397819e-07,4.222604835902842718e-02
-5.583983931587398155e-07,4.235230995245473778e-02
-5.568202681587398491e-07,4.219457784580311205e-02
-5.552421431587397769e-07,4.176636430703659086e-02
-5.536640181587398105e-07,4.114097528090002176e-02
-5.520858931587398442e-07,4.043818433545608160e-02
-5.505077681587398778e-07,3.979518830525514278e-02
-5.489296431587398056e-07,3.932949350307109876e-02
-5.473515181587398392e-07,3.910440034480437699e-02
-5.457733931587398728e-07,3.910898214511770304e-02
-5.441952681587398006e-07,3.925978248044605795e-02
-5.426171431587398342e-07,3.942557783886214973e-02
-5.410390181587398679e-07,3.946852984094542660e-02
-5.394608931587397956e-07,3.928955921029936293e-02
-5.378827681587398293e-07,3.886258468259883025e-02
-5.363046431587398629e-07,3.824693331837256821e-02
-5.347265181587397907e-07,3.757229168880848319e-02
-5.331483931587398243e-07,3.700039948877135304e-02
-5.315702681587398580e-07,3.667599056134993041e-02
-5.299921431587398916e-07,3.668139308387566994e-02
-5.284140181587398194e-07,3.701092917870040661e-02
-5.268358931587398530e-07,3.757298316696625756e-02
-5.252577681587398866e-07,3.821932533392746051e-02
-5.236796431587398144e-07,3.879243191341479741e-02
-5.221015181587398480e-07,3.917403224119499899e-02
-5.205233931587398817e-07,3.932037143690458175e-02
-5.189452681587398094e-07,3.927203410500577224e-02
-5.173671431587398431e-07,3.913585269833601277e-02
-5.157890181587398767e-07,3.904603783175773085e-02
-5.142108931587398045e-07,3.911737413670431790e-02
-5.126327681587398381e-07,3.940718446574777850e-02
-5.110546431587398717e-07,3.989791340569417283e-02
-5.094765181587397995e-07,4.050549143309963712e-02
-5.078983931587398331e-07,4.110946173077358740e-02
-5.063202681587398668e-07,4.159323982626399879e-02
-5.047421431587397945e-07,4.188061430181534706e-02
-5.031640181587398282e-07,4.195619886185778663e-02
-5.015858931587398618e-07,4.186388240009739775e-02
-5.000077681587397896e-07,4.168548785364434989e-02
-4.984296431587398232e-07,4.150886979367007790e-02
-4.968515181587398568e-07,4.139768074837114203e-02
-4.952733931587397846e-07,4.137364957026073986e-02
-4.936952681587398182e-07,4.141686662227884314e-02
-4.921171431587398519e-07,4.148233674996176790e-02
-4.905390181587397796e-07,4.152481854848347198e-02
-4.889608931587398133e-07,4.152117465602050278e-02
-4.873827681587398469e-07,4.148088320178554972e-02
-4.858046431587398806e-07,4.144044642324792166e-02
-4.842265181587398083e-07,4.144419787496631674e-02
-4.826483931587398420e-07,4.151969350977553763e-02
-4.810702681587398756e-07,4.165829175509543764e-02
-4.794921431587398033e-07,4.180981533922639021e-02
-4.779140181587398370e-07,4.189483849159868212e-02
-4.763358931587399236e-07,4.183122700401385730e-02
-4.747577681587397984e-07,4.156582964711449946e-02
-4.731796431587397791e-07,4.109975859353010019e-02
-4.716015181587399186e-07,4.049730438785374698e-02
-4.700233931587397934e-07,3.987410735401328288e-02
-4.684452681587397741e-07,3.936750882665863982e-02
-4.668671431587399136e-07,3.909829255467268255e-02
-4.652890181587397885e-07,3.913574458570687198e-02
-4.637108931587398221e-07,3.947752843796258765e-02
-4.621327681587399087e-07,4.005053886780918226e-02
-4.605546431587397835e-07,4.073189934988923760e-02
-4.589765181587398171e-07,4.138257167827783661e-02
-4.573983931587399037e-07,4.188273197142031168e-02
-4.558202681587397785e-07,4.215784160986880275e-02
-4.542421431587398122e-07,4.218843947843482767e-02
-4.526640181587397929e-07,4.200271404087090044e-02
