-6.039025271891643834e-07,4.152418370358648692e-02
-6.023244021891644170e-07,4.146712821843202834e-02
-6.007462771891643448e-07,4.144063765672965916e-02
-5.991681521891643784e-07,4.144625877927834989e-02
-5.975900271891644121e-07,4.147726013065604345e-02
-5.960119021891643398e-07,4.152105366391094232e-02
-5.944337771891643735e-07,4.156280247225987295e-02
-5.928556521891644071e-07,4.158913754126730006e-02
-5.912775271891643349e-07,4.159168528647302215e-02
-5.896994021891643685e-07,4.156968810566775280e-02
-5.881212771891644021e-07,4.153030620226143971e-02
-5.865431521891644358e-07,4.148699297319766860e-02
-5.849650271891643635e-07,4.145533887859337296e-02
-5.833869021891643972e-07,4.144780889939692070e-02
-5.818087771891644308e-07,4.146901801406682048e-02
-5.802306521891643586e-07,4.151331928940246718e-02
-5.786525271891643922e-07,4.156587744755940728e-02
-5.770744021891644258e-07,4.160728728620950029e-02
-5.754962771891643536e-07,4.162042666568316340e-02
-5.739181521891643872e-07,4.159721449690537143e-02
-5.723400271891644209e-07,4.154269817921185659e-02
-5.707619021891643486e-07,4.147461796394114747e-02
-5.691837771891643823e-07,4.141804734515210085e-02
-5.676056521891644159e-07,4.139658405165178023e-02
-5.660275271891643437e-07,4.142305442924289899e-02
-5.644494021891643773e-07,4.149322341907755313e-02
-5.628712771891644110e-07,4.158523583620216818e-02
-5.612931521891643387e-07,4.166575013110795228e-02
-5.597150271891643723e-07,4.170125986304661775e-02
-5.581369021891644060e-07,4.167097890342755240e-02
-5.565587771891644396e-07,4.157664696060499321e-02
-5.549806521891643674e-07,4.144526113657009264e-02
-5.534025271891644010e-07,4.132272050757138798e-02
-5.518244021891644347e-07,4.125950181529614014e-02
-5.502462771891643624e-07,4.129245594717900758e-02
-5.486681521891643961e-07,4.142867656572832291e-02
-5.470900271891644297e-07,4.163721099365266798e-02
-5.455119021891643575e-07,4.185253465647970766e-02
-5.439337771891643911e-07,4.199003972287297659e-02
-5.423556521891644247e-07,4.196985751370963663e-02
-5.407775271891643525e-07,4.174222860398550672e-02
-5.391994021891643861e-07,4.130684103191838846e-02
-5.376212771891644198e-07,4.071952197900172848e-02
-5.360431521891643475e-07,4.008329987648651116e-02
-5.344650271891643812e-07,3.952536560338013039e-02
-5.328869021891644148e-07,3.916614353073422095e-02
-5.313087771891643426e-07,3.908813943792936729e-02
