-6.049785711796645945e-07,3.663898562081153998e-02
-6.034004461796646282e-07,3.644202516532796254e-02
-6.018223211796645559e-07,3.624327175608509782e-02
-6.002441961796645896e-07,3.614738487482158785e-02
-5.986660711796646232e-07,3.625165568488179085e-02
-5.970879461796645510e-07,3.660540500817017345e-02
-5.955098211796645846e-07,3.718214404345940999e-02
-5.939316961796646182e-07,3.787655958231585934e-02
-5.923535711796645460e-07,3.852973167107313912e-02
-5.907754461796645796e-07,3.897565548540177227e-02
-5.891973211796646133e-07,3.909410652807256831e-02
-5.876191961796646469e-07,3.885222086317678680e-02
-5.860410711796645747e-07,3.831970707630499157e-02
-5.844629461796646083e-07,3.765164902672549219e-02
-5.828848211796646419e-07,3.704370536762451038e-02
-5.813066961796645697e-07,3.667413533173297102e-02
-5.797285711796646033e-07,3.665134732486517721e-02
-5.781504461796646370e-07,3.698375726774961320e-02
-5.765723211796645647e-07,3.758152744895691677e-02
-5.749941961796645984e-07,3.828851510766143745e-02
-5.734160711796646320e-07,3.893342104547029003e-02
-5.718379461796645598e-07,3.938208735477050776e-02
-5.702598211796645934e-07,3.957445435113565030e-02
-5.686816961796646271e-07,3.953448568056509849e-02
-5.671035711796645548e-07,3.935167205291337233e-02
-5.655254461796645885e-07,3.914162990579288237e-02
-5.639473211796646221e-07,3.900162505667013890e-02
-5.623691961796645498e-07,3.897583078819138319e-02
-5.607910711796645835e-07,3.904233788531084187e-02
-5.592129461796646171e-07,3.912523849324814340e-02
-5.576348211796645449e-07,3.912617172173075281e-02
-5.560566961796645785e-07,3.896320171257167120e-02
-5.544785711796646122e-07,3.860292557514000827e-02
-5.529004461796646458e-07,3.807468446289354741e-02
-5.513223211796645736e-07,3.746256209897957240e-02
-5.497441961796646072e-07,3.687904520212811205e-02
-5.481660711796646408e-07,3.642984521237974116e-02
-5.465879461796645686e-07,3.618235767143389292e-02
-5.450098211796646022e-07,3.614803171954920902e-02
-5.434316961796646359e-07,3.628345799143003342e-02
-5.418535711796645636e-07,3.650869593963122078e-02
-5.402754461796645973e-07,3.673421078939340112e-02
-5.386973211796646309e-07,3.688792299066725316e-02
