-6.079292603118815353e-07,4.152418370358645222e-02
-6.063511353118815689e-07,4.115032631866438750e-02
-6.047730103118814967e-07,4.062259919367350314e-02
-6.031948853118815303e-07,4.002302273820416978e-02
-6.016167603118815639e-07,3.947151425144462128e-02
-6.000386353118814917e-07,3.909791803232334773e-02
-5.984605103118815253e-07,3.900790299219904222e-02
-5.968823853118815590e-07,3.925232664538157168e-02
-5.953042603118814867e-07,3.980868485893934716e-02
-5.937261353118815204e-07,4.058012812264742697e-02
-5.921480103118815540e-07,4.141367310721900258e-02
-5.905698853118815877e-07,4.213328278901318918e-02
-5.889917603118815154e-07,4.258078739397112844e-02
-5.874136353118815491e-07,4.265416983383071153e-02
-5.858355103118815827e-07,4.233354874440215659e-02
-5.842573853118815104e-07,4.168732539932074044e-02
-5.826792603118815441e-07,4.085730854567456299e-02
-5.811011353118815777e-07,4.002491789963567165e-02
-5.795230103118815055e-07,3.936726470641699338e-02
-5.779448853118815391e-07,3.901443180750652218e-02
-5.763667603118815728e-07,3.901939207223287243e-02
-5.747886353118815005e-07,3.934858957395313134e-02
-5.732105103118815342e-07,3.989576922980107854e-02
-5.716323853118815678e-07,4.051510997681224968e-02
-5.700542603118814956e-07,4.106384837514717029e-02
-5.684761353118815292e-07,4.144152349557495008e-02
-5.668980103118815628e-07,4.161450404330002684e-02
-5.653198853118814906e-07,4.161825277498210768e-02
-5.637417603118815242e-07,4.153715106440968724e-02
-5.621636353118815579e-07,4.146889887860957108e-02
-5.605855103118814856e-07,4.148568490994557906e-02
-5.590073853118815193e-07,4.160546078083667693e-02
-5.574292603118815529e-07,4.178343216509124852e-02
-5.558511353118815865e-07,4.192716741872912212e-02
-5.542730103118815143e-07,4.193057739311609883e-02
-5.526948853118815479e-07,4.171525517365424346e-02
-5.511167603118815816e-07,4.126494958641664657e-02
-5.495386353118815093e-07,4.064051485501189720e-02
-5.479605103118815430e-07,3.996906536551300682e-02
-5.463823853118815766e-07,3.940975049386154921e-02
-5.448042603118815044e-07,3.910598942059617666e-02
-5.432261353118815380e-07,3.914059598918263189e-02
-5.416480103118815717e-07,3.950664118693410221e-02
-5.400698853118814994e-07,4.010519269980684226e-02
-5.384917603118815330e-07,4.077066264091162157e-02
-5.369136353118815667e-07,4.131634831430924804e-02
-5.353355103118816003e-07,4.158601410109843272e-02
-5.337573853118815281e-07,4.149644788368866272e-02
-5.321792603118815617e-07,4.105834041679851110e-02
-5.306011353118815954e-07,4.037009217771247993e-02
-5.290230103118815231e-07,3.958806310152210295e-02
-5.274448853118815568e-07,3.888268261323628988e-02
-5.258667603118815904e-07,3.839498681940395342e-02
-5.242886353118815182e-07,3.820514211853603265e-02
-5.227105103118815518e-07,3.832118902291360707e-02
-5.211323853118815854e-07,3.868877247063373659e-02
-5.195542603118815132e-07,3.921583047743015804e-02
-5.179761353118815468e-07,3.980273323193159185e-02
-5.163980103118815805e-07,4.036772918169966723e-02
-5.148198853118815082e-07,4.086041782769449238e-02
-5.132417603118815419e-07,4.126128981140871066e-02
-5.116636353118815755e-07,4.156984313475477200e-02
-5.100855103118815033e-07,4.178887973930062866e-02
-5.085073853118815369e-07,4.191180311678976284e-02
-5.069292603118815705e-07,4.191872618334553657e-02
-5.053511353118814983e-07,4.178340490987657307e-02
-5.037730103118815319e-07,4.148768347986850347e-02
-5.021948853118815656e-07,4.103846614788843328e-02
-5.006167603118814933e-07,4.047958828234087675e-02
-4.990386353118815270e-07,3.989308220824359930e-02
-4.974605103118815606e-07,3.938771968933772738e-02
-4.958823853118814884e-07,3.907605284726475836e-02
-4.943042603118815220e-07,3.904610336822483818e-02
-4.927261353118815557e-07,3.933501553798401246e-02
-4.911480103118815893e-07,3.991277727345433207e-02
-4.895698853118815170e-07,4.068185171425874047e-02
-4.879917603118815507e-07,4.149353185451774839e-02
-4.864136353118815843e-07,4.217911207968549209e-02
-4.848355103118815121e-07,4.258833334069619947e-02
-4.832573853118815457e-07,4.262585429001501669e-02
-4.816792603118815794e-07,4.227618117939956066e-02
-4.801011353118815071e-07,4.161025108922015298e-02
-4.785230103118815408e-07,4.077117782867881179e-02
-4.769448853118815744e-07,3.994163129495745257e-02
-4.753667603118816080e-07,3.930054469289750302e-02
-4.737886353118814829e-07,3.898020042355222758e-02
-4.722105103118816224e-07,3.903414508351282092e-02
-4.706323853118816031e-07,3.942483254037561918e-02
-4.690542603118814779e-07,4.003409959624282949e-02
-4.674761353118816174e-07,4.069409653347091232e-02
-4.658980103118814922e-07,4.123042152594771220e-02
-4.643198853118815259e-07,4.150584887931371703e-02
-4.627417603118816124e-07,4.145342455489096217e-02
