-6.079072693474186515e-07,1.709819328971206101e-02
-6.063291443474186851e-07,1.723888365786218832e-02
-6.047510193474186129e-07,1.766847716256508827e-02
-6.031728943474186465e-07,1.828411645003981054e-02
-6.015947693474186801e-07,1.894392199294691118e-02
-6.000166443474186079e-07,1.950812206757640901e-02
-5.984385193474186415e-07,1.987734781201348083e-02
-5.968603943474186752e-07,2.001624518333107103e-02
-5.952822693474186029e-07,1.995561565379030955e-02
-5.937041443474186366e-07,1.977411775188065921e-02
-5.921260193474186702e-07,1.956673515170246139e-02
-5.905478943474187038e-07,1.941242024002253971e-02
-5.889697693474186316e-07,1.935119564508102144e-02
-5.873916443474186652e-07,1.937807227824189099e-02
-5.858135193474186989e-07,1.945418482807726931e-02
-5.842353943474186266e-07,1.952925472040269173e-02
-5.826572693474186603e-07,1.956569062476721035e-02
-5.810791443474186939e-07,1.955464018727516920e-02
-5.795010193474186217e-07,1.951784090574826963e-02
-5.779228943474186553e-07,1.949498079423319860e-02
-5.763447693474186889e-07,1.952209516840084161e-02
-5.747666443474186167e-07,1.961008886485772137e-02
-5.731885193474186503e-07,1.973259001540203852e-02
-5.716103943474186840e-07,1.982888076928237056e-02
-5.700322693474186117e-07,1.982222281376726930e-02
-5.684541443474186454e-07,1.964715436169051088e-02
-5.668760193474186790e-07,1.927734303702166932e-02
-5.652978943474186068e-07,1.874292687083800937e-02
-5.637197693474186404e-07,1.813078337799604867e-02
-5.621416443474186741e-07,1.756601439263629980e-02
-5.605635193474187077e-07,1.718014556998247871e-02
-5.589853943474186355e-07,1.707444059866927016e-02
-5.574072693474186691e-07,1.728999235607860119e-02
-5.558291443474187027e-07,1.779356454493711062e-02
-5.542510193474186305e-07,1.848391878336722027e-02
-5.526728943474186641e-07,1.921634865082978011e-02
-5.510947693474186978e-07,1.983917364083124038e-02
-5.495166443474186255e-07,2.023173445864430084e-02
-5.479385193474186592e-07,2.033371635648887829e-02
-5.463603943474186928e-07,2.015829752671613115e-02
-5.447822693474186206e-07,1.978631961059688915e-02
-5.432041443474186542e-07,1.934417986431941072e-02
-5.416260193474186878e-07,1.897157361609798018e-02
-5.400478943474186156e-07,1.878768482550902119e-02
-5.384697693474186492e-07,1.886402069967360942e-02
-5.368916443474186829e-07,1.920982665882008111e-02
-5.353135193474186106e-07,1.977214382447391866e-02
-5.337353943474186443e-07,2.044954591861935025e-02
-5.321572693474186779e-07,2.111548093381666880e-02
-5.305791443474186057e-07,2.164565351082127845e-02
-5.290010193474186393e-07,2.194295782193437030e-02
-5.274228943474186729e-07,2.195651444837859109e-02
-5.258447693474186007e-07,2.169030814055411885e-02
-5.242666443474186343e-07,2.120085740400648108e-02
-5.226885193474186680e-07,2.058452484604385985e-02
-5.211103943474187016e-07,1.995704149369875030e-02
-5.195322693474186294e-07,1.942961833279097106e-02
-5.179541443474186630e-07,1.908595803439552124e-02
-5.163760193474186967e-07,1.896513248384766939e-02
-5.147978943474186244e-07,1.905429266009030925e-02
-5.132197693474186581e-07,1.929330038416297161e-02
-5.116416443474186917e-07,1.959057509820700052e-02
-5.100635193474186195e-07,1.984695767686248113e-02
-5.084853943474186531e-07,1.998195316124883048e-02
-5.069072693474186867e-07,1.995559847243245921e-02
-5.053291443474186145e-07,1.977923585367651060e-02
-5.037510193474186481e-07,1.951284283563741936e-02
-5.021728943474186818e-07,1.924729401144084986e-02
-5.005947693474187154e-07,1.907691969866569942e-02
-4.990166443474186432e-07,1.906938517094131091e-02
-4.974385193474186768e-07,1.924187799397482010e-02
-4.958603943474187104e-07,1.955114196353489875e-02
-4.942822693474186382e-07,1.990141252372019942e-02
-4.927041443474186718e-07,2.016924391005275874e-02
-4.911260193474187055e-07,2.023888671667528963e-02
-4.895478943474186332e-07,2.003819413711674033e-02
-4.879697693474186669e-07,1.956438753274711978e-02
-4.863916443474187005e-07,1.889131546575180051e-02
-4.848135193474186283e-07,1.815469210023279087e-02
-4.832353943474186619e-07,1.751835630998686832e-02
-4.816572693474186955e-07,1.713048230340158060e-02
-4.800791443474186233e-07,1.708187842976728946e-02
-4.785010193474186569e-07,1.737816182478979857e-02
-4.769228943474186906e-07,1.793470871655701918e-02
-4.753447693474187242e-07,1.859663991297777833e-02
-4.737666443474187049e-07,1.917879738603433040e-02
-4.721885193474186856e-07,1.951557396631653160e-02
-4.706103943474187193e-07,1.950650455324325072e-02
-4.690322693474185941e-07,1.914543957716070138e-02
-4.674541443474186807e-07,1.852458735428209879e-02
-4.658760193474187143e-07,1.781213944223005927e-02
-4.642978943474185891e-07,1.720869698549654103e-02
-4.627197693474186757e-07,1.689450039773212828e-02
-4.611416443474187093e-07,1.698076220603874850e-02
-4.595635193474185841e-07,1.747842460451224864e-02
-4.579853943474187237e-07,1.829275316128415110e-02
-4.564072693474187044e-07,1.924528034014897152e-02
-4.548291443474185792e-07,2.011732045403194849e-02
-4.532510193474187187e-07,2.070448758969625075e-02
-4.516728943474186994e-07,2.086792857447172106e-02
-4.500947693474185742e-07,2.056911422980371024e-02
-4.485166443474187137e-07,1.987928316561941161e-02
-4.469385193474186944e-07,1.896154647806166937e-02
-4.453603943474186751e-07,1.802983216986546108e-02
-4.437822693474187088e-07,1.729532355278006958e-02
-4.422041443474186895e-07,1.691439154447180876e-02
-4.406260193474187231e-07,1.695090259334521010e-02
-4.390478943474187038e-07,1.736269837542814970e-02
-4.374697693474186845e-07,1.801517679811632036e-02
-4.358916443474187181e-07,1.871837818438835954e-02
-4.343135193474185930e-07,1.927757966232064926e-02
-4.327353943474186795e-07,1.954401971980801109e-02
-4.311572693474187132e-07,1.945243476283790157e-02
-4.295791443474185880e-07,1.903609842546781852e-02
-4.280010193474186746e-07,1.841560576449779996e-02
-4.264228943474187082e-07,1.776498209342085993e-02
-4.248447693474185830e-07,1.726448538107345013e-02
-4.232666443474187226e-07,1.705347282658192104e-02
-4.216885193474187033e-07,1.719495940205841011e-02
-4.201103943474185781e-07,1.766165054520984004e-02
-4.185322693474187176e-07,1.834622097878270061e-02
-4.169541443474186983e-07,1.909249715474230918e-02
-4.153760193474186790e-07,1.973769820946597031e-02
-4.137978943474187126e-07,2.015503849586984877e-02
