-6.018796697014832035e-07,1.954079233109946856e-02
-6.003015447014832372e-07,1.940301889839888064e-02
-5.987234197014831649e-07,1.934553376863637833e-02
-5.971452947014831986e-07,1.936837670453265062e-02
-5.955671697014832322e-07,1.944461436211694996e-02
-5.939890447014831600e-07,1.953498485356242043e-02
-5.924109197014831936e-07,1.960410029683028882e-02
-5.908327947014832272e-07,1.963242416959350839e-02
-5.892546697014831550e-07,1.962036617816178066e-02
-5.876765447014831886e-07,1.958392522767753163e-02
-5.860984197014832223e-07,1.954523078353808882e-02
-5.845202947014832559e-07,1.952170075268409855e-02
-5.829421697014831837e-07,1.951910211513249033e-02
-5.813640447014832173e-07,1.953078662427983059e-02
-5.797859197014832509e-07,1.954292567485751975e-02
-5.782077947014831787e-07,1.954290407883604863e-02
-5.766296697014832123e-07,1.952674840309748944e-02
-5.750515447014832460e-07,1.950198265033192130e-02
-5.734734197014831737e-07,1.948440073023775115e-02
-5.718952947014832074e-07,1.949005735051053886e-02
-5.703171697014832410e-07,1.952608386508198138e-02
-5.687390447014831688e-07,1.958471640271337855e-02
-5.671609197014832024e-07,1.964385072685276984e-02
-5.655827947014832361e-07,1.967476237535667125e-02
-5.640046697014831638e-07,1.965445881712590132e-02
-5.624265447014831975e-07,1.957776426945467135e-02
-5.608484197014832311e-07,1.946376882689952043e-02
-5.592702947014831589e-07,1.935287401794949860e-02
-5.576921697014831925e-07,1.929413517475104048e-02
-5.561140447014832261e-07,1.932651135201486972e-02
-5.545359197014831539e-07,1.946053829728209075e-02
-5.529577947014831875e-07,1.966750133921000079e-02
-5.513796697014832212e-07,1.988138661061902845e-02
-5.498015447014832548e-07,2.001470935132276113e-02
-5.482234197014831826e-07,1.998416521359168072e-02
-5.466452947014832162e-07,1.973880031712698865e-02
-5.450671697014832498e-07,1.928122787290114867e-02
-5.434890447014831776e-07,1.867436273992971116e-02
-5.419109197014832112e-07,1.803024575938870153e-02
-5.403327947014832449e-07,1.748322161374540884e-02
-5.387546697014831726e-07,1.715515202667722977e-02
-5.371765447014832063e-07,1.712231051867732154e-02
-5.355984197014832399e-07,1.739420517706368949e-02
-5.340202947014831677e-07,1.791066651029605064e-02
-5.324421697014832013e-07,1.855806320863504985e-02
-5.308640447014832349e-07,1.919982780637250960e-02
-5.292859197014832686e-07,1.971184358141449960e-02
-5.277077947014831963e-07,2.001297762532151109e-02
-5.261296697014832300e-07,2.008209620694657860e-02
-5.245515447014832636e-07,1.995750085102340060e-02
-5.229734197014831914e-07,1.972020552338737964e-02
-5.213952947014832250e-07,1.946691233325760842e-02
-5.198171697014832587e-07,1.928158411514752091e-02
-5.182390447014831864e-07,1.921348167189747963e-02
-5.166609197014832201e-07,1.926761413117101043e-02
-5.150827947014832537e-07,1.940952774971469938e-02
-5.135046697014831815e-07,1.958071088776473095e-02
-5.119265447014832151e-07,1.971992853868842141e-02
-5.103484197014832487e-07,1.978295543916051835e-02
-5.087702947014831765e-07,1.975508216431176925e-02
-5.071921697014832101e-07,1.965319595131011926e-02
-5.056140447014832438e-07,1.951776133294539847e-02
