-6.017933307363423113e-07,2.198339137248698019e-02
-6.002152057363423450e-07,2.239888327876898150e-02
-5.986370807363422727e-07,2.292275761277592916e-02
-5.970589557363423064e-07,2.348142418787317956e-02
-5.954808307363423400e-07,2.399602292921251129e-02
-5.939027057363422678e-07,2.440287472945230907e-02
-5.923245807363423014e-07,2.466695529588317989e-02
-5.907464557363423350e-07,2.478441987665858104e-02
-5.891683307363422628e-07,2.477380498129461150e-02
-5.875902057363422964e-07,2.466026074335688975e-02
-5.860120807363423301e-07,2.446030432447872036e-02
-5.844339557363423637e-07,2.417449571623372928e-02
-5.828558307363422915e-07,2.379165044703164880e-02
-5.812777057363423251e-07,2.330371754395698866e-02
-5.796995807363423587e-07,2.272536149841746997e-02
-5.781214557363422865e-07,2.210860845018897125e-02
-5.765433307363423201e-07,2.154470929636859156e-02
-5.749652057363423538e-07,2.114830888961962904e-02
-5.733870807363422815e-07,2.102660634916126911e-02
-5.718089557363423152e-07,2.124277954169680876e-02
-5.702308307363423488e-07,2.178589396941268963e-02
-5.686527057363422766e-07,2.255996144425102129e-02
-5.670745807363423102e-07,2.339909382134051918e-02
-5.654964557363423439e-07,2.410730088456881914e-02
-5.639183307363422716e-07,2.451251606777756983e-02
-5.623402057363423053e-07,2.451839245892846117e-02
-5.607620807363423389e-07,2.413687637840830971e-02
-5.591839557363422667e-07,2.348951086430070903e-02
-5.576058307363423003e-07,2.277485594969093016e-02
-5.560277057363423339e-07,2.221066437850852116e-02
-5.544495807363422617e-07,2.196821887790564864e-02
-5.528714557363422953e-07,2.211946856108306173e-02
-5.512933307363423290e-07,2.261397768168992017e-02
-5.497152057363423626e-07,2.329396734108941935e-02
-5.481370807363422904e-07,2.394334685076241961e-02
-5.465589557363423240e-07,2.435531775587923900e-02
-5.449808307363423576e-07,2.439771053746860041e-02
-5.434027057363422854e-07,2.405502804765830005e-02
-5.418245807363423190e-07,2.343379361900724961e-02
-5.402464557363423527e-07,2.272942526110575956e-02
-5.386683307363422804e-07,2.216539792127462938e-02
-5.370902057363423141e-07,2.192351307461237048e-02
-5.355120807363423477e-07,2.208716576192210068e-02
-5.339339557363422755e-07,2.261504261003570090e-02
-5.323558307363423091e-07,2.335299344802830093e-02
-5.307777057363423427e-07,2.407954378952061048e-02
-5.291995807363423764e-07,2.457113823712784098e-02
-5.276214557363423041e-07,2.466685870039925926e-02
-5.260433307363423378e-07,2.431402701790496071e-02
-5.244652057363423714e-07,2.358190737517150068e-02
-5.228870807363422992e-07,2.264077676517729093e-02
-5.213089557363423328e-07,2.171446702751348920e-02
-5.197308307363423665e-07,2.102030321040385119e-02
-5.181527057363422942e-07,2.071381590478455978e-02
-5.165745807363423279e-07,2.085284485330541129e-02
-5.149964557363423615e-07,2.138919821595091156e-02
-5.134183307363422893e-07,2.218733689322777147e-02
-5.118402057363423229e-07,2.306305029083167979e-02
-5.102620807363423565e-07,2.383034949251935930e-02
-5.086839557363422843e-07,2.434396188473475844e-02
-5.071058307363423179e-07,2.452710995958520129e-02
-5.055277057363423516e-07,2.438041292499846038e-02
-5.039495807363422793e-07,2.397161031362123051e-02
-5.023714557363423130e-07,2.341151563850780992e-02
-5.007933307363423466e-07,2.282356586597518097e-02
-4.992152057363422744e-07,2.231489079510049975e-02
-4.976370807363423080e-07,2.195549737714248828e-02
-4.960589557363423416e-07,2.176886172790050075e-02
-4.944808307363422694e-07,2.173455960236141127e-02
-4.929027057363423030e-07,2.180088714910909109e-02
-4.913245807363423367e-07,2.190348856197718921e-02
-4.897464557363422644e-07,2.198511904838533829e-02
-4.881683307363422981e-07,2.201195077331059152e-02
-4.865902057363423317e-07,2.198279601533389971e-02
-4.850120807363423653e-07,2.192924054083679117e-02
-4.834339557363422931e-07,2.190653482139946068e-02
-4.818558307363423267e-07,2.197783262623229095e-02
-4.802777057363423604e-07,2.219473622966891893e-02
-4.786995807363422881e-07,2.257970723586023853e-02
-4.771214557363423218e-07,2.311476910104868013e-02
-4.755433307363424084e-07,2.373997812919976039e-02
-4.739652057363422832e-07,2.436281508448015151e-02
-4.723870807363423168e-07,2.487713884395446884e-02
-4.708089557363424034e-07,2.518730269903134145e-02
-4.692308307363422782e-07,2.523146412367891986e-02
-4.676527057363423119e-07,2.499768070237538831e-02
-4.660745807363422926e-07,2.452824284309167158e-02
-4.644964557363423262e-07,2.391080056637555004e-02
-4.629183307363423069e-07,2.325753575343064011e-02
-4.613402057363422876e-07,2.267788732022121140e-02
-4.597620807363423212e-07,2.225239247150110136e-02
-4.581839557363423019e-07,2.201442618722520075e-02
-4.566058307363422826e-07,2.194557400256929094e-02
-4.550277057363423163e-07,2.198560047082808930e-02
-4.534495807363422970e-07,2.205435952908343933e-02
-4.518714557363422777e-07,2.207936446538861022e-02
