-6.027159693497489850e-07,1.954079233109954142e-02
-6.011378443497490187e-07,1.938094436146734975e-02
-5.995597193497489464e-07,1.899653874957218935e-02
-5.979815943497489801e-07,1.842529586351678017e-02
-5.964034693497490137e-07,1.776324502360723118e-02
-5.948253443497489415e-07,1.713700932721481940e-02
-5.932472193497489751e-07,1.666753849315509919e-02
-5.916690943497490087e-07,1.643606903427806062e-02
-5.900909693497489365e-07,1.646196444296570138e-02
-5.885128443497489701e-07,1.669859107512128987e-02
-5.869347193497490038e-07,1.704773337370331029e-02
-5.853565943497490374e-07,1.738787866399375132e-02
-5.837784693497489652e-07,1.760864482972112136e-02
-5.822003443497489988e-07,1.764139924462482939e-02
-5.806222193497490325e-07,1.747777274027256106e-02
-5.790440943497489602e-07,1.717121996023678043e-02
-5.774659693497489939e-07,1.682131894700188840e-02
-5.758878443497490275e-07,1.654562652207960949e-02
-5.743097193497489553e-07,1.644683473985839028e-02
-5.727315943497489889e-07,1.658448052995929040e-02
-5.711534693497490225e-07,1.695903023471604862e-02
-5.695753443497489503e-07,1.751216771422604845e-02
-5.679972193497489839e-07,1.814372230821336904e-02
-5.664190943497490176e-07,1.873999445064212024e-02
-5.648409693497489453e-07,1.920524794569131860e-02
-5.632628443497489790e-07,1.948707377901692100e-02
-5.616847193497490126e-07,1.958812133987320944e-02
-5.601065943497489404e-07,1.956086903802832164e-02
-5.585284693497489740e-07,1.948684307504204918e-02
-5.569503443497490076e-07,1.944731102408506912e-02
-5.553722193497489354e-07,1.949369228126809905e-02
-5.537940943497489690e-07,1.962875321709874055e-02
-5.522159693497490027e-07,1.980390300850402852e-02
-5.506378443497490363e-07,1.993446948537259955e-02
-5.490597193497489641e-07,1.992871617959237132e-02
-5.474815943497489977e-07,1.972077572633910980e-02
-5.459034693497490313e-07,1.929798006773932040e-02
-5.443253443497489591e-07,1.871226458571795953e-02
-5.427472193497489927e-07,1.807157095079742898e-02
-5.411690943497490264e-07,1.751300896151647066e-02
-5.395909693497489541e-07,1.716582267619434082e-02
-5.380128443497489878e-07,1.711483991309597011e-02
