-6.071464452333900840e-07,1.954079233109957958e-02
-6.055683202333901176e-07,1.977776934811897869e-02
-6.039901952333900454e-07,1.989204167857501135e-02
-6.024120702333900790e-07,1.986662347074338170e-02
-6.008339452333901127e-07,1.973288825808352034e-02
-5.992558202333900404e-07,1.955315139687393081e-02
-5.976776952333900741e-07,1.939568103143900907e-02
-5.960995702333901077e-07,1.931126294766769003e-02
-5.945214452333900355e-07,1.931865051056292151e-02
-5.929433202333900691e-07,1.940263341654911017e-02
-5.913651952333901027e-07,1.952376309487975983e-02
-5.897870702333901364e-07,1.963500618510776938e-02
-5.882089452333900641e-07,1.969888100330059039e-02
-5.866308202333900978e-07,1.969913505172846135e-02
-5.850526952333901314e-07,1.964370134166043905e-02
-5.834745702333900592e-07,1.955898176582308856e-02
-5.818964452333900928e-07,1.947827160578631880e-02
-5.803183202333901265e-07,1.942936111257316870e-02
-5.787401952333900542e-07,1.942554334285535866e-02
-5.771620702333900879e-07,1.946276732278015911e-02
-5.755839452333901215e-07,1.952315658063460968e-02
-5.740058202333900492e-07,1.958286694474575124e-02
-5.724276952333900829e-07,1.962106358694411939e-02
-5.708495702333901165e-07,1.962680793239328023e-02
-5.692714452333900443e-07,1.960152717361634059e-02
-5.676933202333900779e-07,1.955736688111365043e-02
-5.661151952333901116e-07,1.951163425303770876e-02
-5.645370702333900393e-07,1.948041375401146982e-02
-5.629589452333900730e-07,1.947322052715128038e-02
-5.613808202333901066e-07,1.949060606663183953e-02
-5.598026952333900344e-07,1.952469582052614172e-02
-5.582245702333900680e-07,1.956256004905723017e-02
-5.566464452333901016e-07,1.959081932441977120e-02
-5.550683202333901353e-07,1.960003160640476014e-02
-5.534901952333900630e-07,1.958751401993140059e-02
-5.519120702333900967e-07,1.955813167098421901e-02
-5.503339452333901303e-07,1.952234966289705109e-02
-5.487558202333900581e-07,1.949282676431060915e-02
-5.471776952333900917e-07,1.948027916495287046e-02
-5.455995702333901253e-07,1.948980896175515898e-02
-5.440214452333900531e-07,1.951920783043840923e-02
-5.424433202333900867e-07,1.955892277693297918e-02
-5.408651952333901204e-07,1.959498096677948081e-02
-5.392870702333900481e-07,1.961347577471040868e-02
-5.377089452333900818e-07,1.960558128491280902e-02
-5.361308202333901154e-07,1.957136828388263139e-02
-5.345526952333901491e-07,1.952090706695009878e-02
-5.329745702333900768e-07,1.947180584650749086e-02
-5.313964452333901105e-07,1.944353708718547097e-02
-5.298183202333901441e-07,1.945012429588412889e-02
-5.282401952333900718e-07,1.949412305607243004e-02
-5.266620702333901055e-07,1.956353772201291016e-02
-5.250839452333901391e-07,1.963445203460705002e-02
-5.235058202333900669e-07,1.967859432308327952e-02
-5.219276952333901005e-07,1.967391681869493092e-02
-5.203495702333901342e-07,1.961441236410587860e-02
-5.187714452333900619e-07,1.951516242301862963e-02
-5.171933202333900956e-07,1.940977219417977170e-02
-5.156151952333901292e-07,1.933995196488723020e-02
-5.140370702333900570e-07,1.934012571946762057e-02
-5.124589452333900906e-07,1.942241628217242916e-02
-5.108808202333901242e-07,1.956797147640942924e-02
-5.093026952333900520e-07,1.972911921326720927e-02
-5.077245702333900856e-07,1.984326660987003124e-02
-5.061464452333901193e-07,1.985491961986473111e-02
-5.045683202333900470e-07,1.973890395529665984e-02
-5.029901952333900807e-07,1.951544443024666106e-02
-5.014120702333901143e-07,1.925114102071014133e-02
-4.998339452333900421e-07,1.904296840398765969e-02
-4.982558202333900757e-07,1.898930574720291906e-02
-4.966776952333901093e-07,1.915690240983862133e-02
-4.950995702333900371e-07,1.955558907415063871e-02
-4.935214452333900707e-07,2.012982584627018984e-02
-4.919433202333901044e-07,2.077232166233699065e-02
-4.903651952333901380e-07,2.135618448025363922e-02
-4.887870702333900658e-07,2.177542951933634022e-02
-4.872089452333900994e-07,2.197966926212989100e-02
-4.856308202333901331e-07,2.199030624896736869e-02
-4.840526952333900608e-07,2.189130086437212838e-02
-4.824745702333900945e-07,2.179656340382669921e-02
-4.808964452333901281e-07,2.180485018329826954e-02
-4.793183202333900558e-07,2.195860773328773066e-02
-4.777401952333900895e-07,2.222266735556477010e-02
-4.761620702333901231e-07,2.249198657497497936e-02
-4.745839452333901038e-07,2.262774690133938921e-02
-4.730058202333900845e-07,2.251000555598831054e-02
-4.714276952333901182e-07,2.208834505280204974e-02
-4.698495702333900989e-07,2.141164550292390042e-02
-4.682714452333900796e-07,2.062365642350781972e-02
-4.666933202333901132e-07,1.992357216173092083e-02
-4.651151952333900939e-07,1.950307693170319143e-02
-4.635370702333900746e-07,1.948148244545417143e-02
-4.619589452333901082e-07,1.986081203570901066e-02
-4.603808202333900889e-07,2.051864841607030018e-02
-4.588026952333901226e-07,2.124300144039387855e-02
-4.572245702333901033e-07,2.179900198816523901e-02
-4.556464452333900840e-07,2.200545236242395022e-02
-4.540683202333901176e-07,2.179571686980305914e-02
-4.524901952333900983e-07,2.124124261967361149e-02
-4.509120702333900790e-07,2.052882591143851895e-02
-4.493339452333901126e-07,1.989852814420541016e-02
-4.477558202333900933e-07,1.956298642357249054e-02
-4.461776952333900740e-07,1.963551415723205004e-02
-4.445995702333901077e-07,2.009138463101323158e-02
-4.430214452333900884e-07,2.077597237173440040e-02
-4.414433202333901220e-07,2.145710867681593914e-02
-4.398651952333901027e-07,2.190356795560880962e-02
-4.382870702333900834e-07,2.196336269858454107e-02
-4.367089452333901171e-07,2.161501530950434014e-02
