-6.017849125008232750e-07,2.198339137248682060e-02
-6.002067875008233086e-07,2.102196559501214035e-02
-5.986286625008232364e-07,2.016096252098643904e-02
-5.970505375008232700e-07,1.956045017993944882e-02
-5.954724125008233037e-07,1.933462129048011888e-02
-5.938942875008232314e-07,1.951446331082341140e-02
-5.923161625008232651e-07,2.003162580773448082e-02
-5.907380375008232987e-07,2.073104072394953146e-02
-5.891599125008232264e-07,2.141039526269920140e-02
-5.875817875008232601e-07,2.187577296616614875e-02
-5.860036625008232937e-07,2.199679639325476110e-02
-5.844255375008233274e-07,2.174435037944762866e-02
-5.828474125008232551e-07,2.119874391175308875e-02
-5.812692875008232888e-07,2.052518996682486940e-02
-5.796911625008233224e-07,1.992408584954138973e-02
-5.781130375008232502e-07,1.957168148304655117e-02
-5.765349125008232838e-07,1.956926704034761891e-02
-5.749567875008233174e-07,1.991672678324592910e-02
-5.733786625008232452e-07,2.051797185840270946e-02
-5.718005375008232788e-07,2.121542905510773874e-02
-5.702224125008233125e-07,2.184129867952500081e-02
-5.686442875008232402e-07,2.226836311698945914e-02
-5.670661625008232739e-07,2.244431689648353906e-02
-5.654880375008233075e-07,2.239904832233090975e-02
-5.639099125008232353e-07,2.222453117524877952e-02
-5.623317875008232689e-07,2.203461858417637975e-02
-5.607536625008233025e-07,2.192103014717430853e-02
-5.591755375008232303e-07,2.191972506566192136e-02
-5.575974125008232639e-07,2.199951353379215116e-02
-5.560192875008232976e-07,2.207639591656129080e-02
-5.544411625008232253e-07,2.204733871333779127e-02
-5.528630375008232590e-07,2.183237189102573902e-02
-5.512849125008232926e-07,2.140942564728480144e-02
-5.497067875008233263e-07,2.083013569903936074e-02
-5.481286625008232540e-07,2.021120293932945899e-02
-5.465505375008232877e-07,1.970334705812320022e-02
-5.449724125008233213e-07,1.944816399020009995e-02
-5.433942875008232491e-07,1.953552468510290005e-02
-5.418161625008232827e-07,1.997479935083508115e-02
-5.402380375008233163e-07,2.068830993608685928e-02
-5.386599125008232441e-07,2.152890148442411153e-02
-5.370817875008232777e-07,2.231551810486121987e-02
-5.355036625008233114e-07,2.287775342232249015e-02
-5.339255375008232391e-07,2.309652321183146978e-02
-5.323474125008232728e-07,2.293071777032421044e-02
-5.307692875008233064e-07,2.242381097856841962e-02
-5.291911625008233400e-07,2.169019037615477902e-02
-5.276130375008232678e-07,2.088607750957836157e-02
-5.260349125008233014e-07,2.017279473099850909e-02
-5.244567875008233351e-07,1.968185018652331142e-02
-5.228786625008232628e-07,1.948994458170430835e-02
-5.213005375008232965e-07,1.960806576786506064e-02
-5.197224125008233301e-07,1.998590323921256920e-02
-5.181442875008232579e-07,2.052899258969740140e-02
-5.165661625008232915e-07,2.112335501435572832e-02
-5.149880375008233251e-07,2.166157460558613967e-02
-5.134099125008232529e-07,2.206385805528146907e-02
-5.118317875008232865e-07,2.229094898267828043e-02
-5.102536625008233202e-07,2.234637214544469078e-02
-5.086755375008232479e-07,2.226902058714564855e-02
-5.070974125008232816e-07,2.211848115811386115e-02
-5.055192875008233152e-07,2.195816053632775045e-02
-5.039411625008232430e-07,2.183947633487497153e-02
-5.023630375008232766e-07,2.179126536824283963e-02
-5.007849125008233103e-07,2.181622843593465991e-02
-4.992067875008232380e-07,2.189455879642257866e-02
-4.976286625008232717e-07,2.199300529858828901e-02
-4.960505375008233053e-07,2.207646353170363007e-02
-4.944724125008232331e-07,2.211875235824211847e-02
-4.928942875008232667e-07,2.210961657445071130e-02
-4.913161625008233003e-07,2.205661529833314108e-02
-4.897380375008232281e-07,2.198108158876378032e-02
-4.881599125008232617e-07,2.191047499166947146e-02
-4.865817875008232954e-07,2.186912251511562849e-02
-4.850036625008233290e-07,2.187033103329848877e-02
-4.834255375008232568e-07,2.191269918176168979e-02
-4.818474125008232904e-07,2.198050894321893975e-02
-4.802692875008233240e-07,2.204945664851471962e-02
-4.786911625008232518e-07,2.209477947060645153e-02
-4.771130375008232854e-07,2.209965005145813136e-02
-4.755349125008233191e-07,2.206117339779036998e-02
-4.739567875008231939e-07,2.199185098666734881e-02
-4.723786625008232805e-07,2.191576070929493122e-02
-4.708005375008233141e-07,2.186072635664589037e-02
-4.692224125008232948e-07,2.184869023338971081e-02
-4.676442875008232755e-07,2.188746936234925097e-02
-4.660661625008233091e-07,2.196680860323651022e-02
-4.644880375008232898e-07,2.206045250092401877e-02
-4.629099125008233235e-07,2.213413418612984046e-02
-4.613317875008233042e-07,2.215733015759379851e-02
-4.597536625008232849e-07,2.211476220103717957e-02
-4.581755375008233185e-07,2.201412414307870116e-02
-4.565974125008232992e-07,2.188623205235603122e-02
-4.550192875008232799e-07,2.177689901942872139e-02
-4.534411625008233136e-07,2.173220055512646923e-02
-4.518630375008232943e-07,2.178149063512275010e-02
-4.502849125008232750e-07,2.192382253841947126e-02
-4.487067875008233086e-07,2.212285395519893866e-02
-4.471286625008232893e-07,2.231310983533990946e-02
-4.455505375008233229e-07,2.241679858393427066e-02
-4.439724125008233036e-07,2.236636945890344008e-02
-4.423942875008232843e-07,2.212630623370525143e-02
-4.408161625008233180e-07,2.170651184767385944e-02
-4.392380375008232987e-07,2.116244049201562033e-02
-4.376599125008232794e-07,2.058103000593910006e-02
-4.360817875008233130e-07,2.005667074797562108e-02
-4.345036625008232937e-07,1.966435620180867830e-02
-4.329255375008232744e-07,1.943945341404522062e-02
-4.313474125008233080e-07,1.937037677058446941e-02
-4.297692875008232887e-07,1.940694925281725991e-02
-4.281911625008233224e-07,1.948128096387826899e-02
-4.266130375008233031e-07,1.953377387064355111e-02
-4.250349125008232838e-07,1.953389848270395066e-02
-4.234567875008233174e-07,1.948863170113130858e-02
-4.218786625008232981e-07,1.943500704405384111e-02
-4.203005375008232788e-07,1.941974429688951911e-02
-4.187224125008233124e-07,1.947451753859183107e-02
-4.171442875008232931e-07,1.959659797847100940e-02
-4.155661625008232738e-07,1.974427589735223976e-02
-4.139880375008233075e-07,1.985010674531632879e-02
-4.124099125008232882e-07,1.984816950043263861e-02
-4.108317875008233218e-07,1.970517971048534045e-02
-4.092536625008233025e-07,1.944323727681309885e-02
-4.076755375008232832e-07,1.914309602029812957e-02
-4.060974125008233169e-07,1.892445489239125839e-02
-4.045192875008232976e-07,1.890763212165329915e-02
-4.029411625008232783e-07,1.916947893513178125e-02
-4.013630375008233119e-07,1.970835999754761911e-02
-3.997849125008232926e-07,2.043326414902905952e-02
-3.982067875008233262e-07,2.118288559514016137e-02
-3.966286625008233069e-07,2.177086737498669031e-02
-3.950505375008232876e-07,2.204355652903394053e-02
-3.934724125008233213e-07,2.193072570305693025e-02
-3.918942875008233020e-07,2.147226541147055981e-02
-3.903161625008232827e-07,2.080981034873210025e-02
-3.887380375008233163e-07,2.014505140235392164e-02
-3.871599125008232970e-07,1.967782211382224089e-02
-3.855817875008232777e-07,1.954466540438451125e-02
-3.840036625008233113e-07,1.977830488470789030e-02
-3.824255375008232920e-07,2.030189407480793851e-02
-3.808474125008233257e-07,2.095973762887445857e-02
-3.792692875008233064e-07,2.157331657144695089e-02
-3.776911625008232871e-07,2.200219571959172171e-02
-3.761130375008233207e-07,2.218833560291550919e-02
-3.745349125008233014e-07,2.216814350779281947e-02
-3.729567875008232821e-07,2.204848677468313964e-02
-3.713786625008233157e-07,2.195643845998996105e-02
-3.698005375008232964e-07,2.198242662114312934e-02
-3.682224125008232771e-07,2.213896301067307115e-02
-3.666442875008233108e-07,2.235154470854740921e-02
-3.650661625008232915e-07,2.248627946414677101e-02
-3.634880375008233251e-07,2.240487716471756957e-02
-3.619099125008233058e-07,2.202624631010982950e-02
-3.603317875008232865e-07,2.137186921018498914e-02
-3.587536625008233202e-07,2.057556511119483858e-02
-3.571755375008233009e-07,1.985182402253041906e-02
-3.555974125008232816e-07,1.943165057758588013e-02
-3.540192875008233152e-07,1.948698991680615153e-02
-3.524411625008232959e-07,2.006930346546748067e-02
-3.508630375008232766e-07,2.108453458886749843e-02
-3.492849125008233102e-07,2.231419683226260053e-02
-3.477067875008232909e-07,2.347645352264387045e-02
-3.461286625008233246e-07,2.430789974114292915e-02
-3.445505375008233053e-07,2.463897302931977035e-02
-3.429724125008232860e-07,2.443940149140820875e-02
-3.413942875008233196e-07,2.381930937277244864e-02
-3.398161625008233003e-07,2.298723380146280165e-02
-3.382380375008232810e-07,2.218076790497277087e-02
-3.366599125008233146e-07,2.159398332661292136e-02
-3.350817875008232953e-07,2.132510026941172865e-02
-3.335036625008232760e-07,2.136038029520005016e-02
-3.319255375008233097e-07,2.159652077265005951e-02
-3.303474125008232904e-07,2.189028872912844939e-02
-3.287692875008233240e-07,2.211528990957245880e-02
