-6.016504346305382910e-07,1.954079233109953101e-02
-6.000723096305383247e-07,1.965115091764748148e-02
-5.984941846305382524e-07,1.978973232772826898e-02
-5.969160596305382861e-07,1.987619330480264873e-02
-5.953379346305383197e-07,1.982205567802433968e-02
-5.937598096305382475e-07,1.956648379443106170e-02
-5.921816846305382811e-07,1.910515536627878028e-02
-5.906035596305383147e-07,1.850153873235986859e-02
-5.890254346305382425e-07,1.787504720005601844e-02
-5.874473096305382761e-07,1.736918918969779929e-02
-5.858691846305383098e-07,1.710985160156407864e-02
-5.842910596305383434e-07,1.716709460424957132e-02
-5.827129346305382712e-07,1.753332999238579881e-02
-5.811348096305383048e-07,1.812488083147981849e-02
-5.795566846305383385e-07,1.880656728481253093e-02
-5.779785596305382662e-07,1.943037441910265908e-02
-5.764004346305382999e-07,1.987633799595033002e-02
-5.748223096305383335e-07,2.008283504854574061e-02
-5.732441846305382613e-07,2.005748988924527937e-02
-5.716660596305382949e-07,1.986697137302309915e-02
-5.700879346305383285e-07,1.961008363621647918e-02
-5.685098096305382563e-07,1.938462279567678900e-02
-5.669316846305382899e-07,1.925852094189128144e-02
-5.653535596305383236e-07,1.925406077105481020e-02
-5.637754346305382513e-07,1.934894382974710128e-02
-5.621973096305382850e-07,1.949133312591863967e-02
-5.606191846305383186e-07,1.962255724313058045e-02
-5.590410596305382464e-07,1.969866201662737876e-02
-5.574629346305382800e-07,1.970361266629888988e-02
-5.558848096305383136e-07,1.965054135424985915e-02
-5.543066846305383473e-07,1.957204927178451959e-02
-5.527285596305382750e-07,1.950442597184667143e-02
-5.511504346305383087e-07,1.947230684870644019e-02
-5.495723096305383423e-07,1.947962897428365953e-02
-5.479941846305382701e-07,1.951025725353857168e-02
-5.464160596305383037e-07,1.953692726315715833e-02
-5.448379346305383373e-07,1.953575682640371070e-02
-5.432598096305382651e-07,1.949976259403770132e-02
-5.416816846305382987e-07,1.944648637610361941e-02
-5.401035596305383324e-07,1.941647817474569104e-02
-5.385254346305382601e-07,1.946310918234491968e-02
-5.369473096305382938e-07,1.963577410147872987e-02
-5.353691846305383274e-07,1.996276100202828974e-02
-5.337910596305382552e-07,2.043845162654405953e-02
-5.322129346305382888e-07,2.101922143328677911e-02
-5.306348096305383225e-07,2.162922169742991993e-02
-5.290566846305382502e-07,2.217526899972740995e-02
-5.274785596305382839e-07,2.256654461165676084e-02
-5.259004346305383175e-07,2.273462613570611038e-02
-5.243223096305382453e-07,2.264870734422596080e-02
-5.227441846305382789e-07,2.232254963120883923e-02
-5.211660596305383125e-07,2.181166640326590023e-02
-5.195879346305382403e-07,2.120185541404358970e-02
-5.180098096305382739e-07,2.059123171500432115e-02
-5.164316846305383076e-07,2.006995264073763163e-02
-5.148535596305383412e-07,1.970177324651853010e-02
-5.132754346305382690e-07,1.951132819910637167e-02
-5.116973096305383026e-07,1.947945183319711032e-02
-5.101191846305383362e-07,1.954780734225481861e-02
-5.085410596305382640e-07,1.963219122359520855e-02
-5.069629346305382976e-07,1.964255680850816865e-02
-5.053848096305383313e-07,1.950517459902632172e-02
-5.038066846305382590e-07,1.918328696167909131e-02
-5.022285596305382927e-07,1.869081289944796165e-02
-5.006504346305383263e-07,1.809526550540788148e-02
-4.990723096305382541e-07,1.750846018237068105e-02
-4.974941846305382877e-07,1.706436841543223018e-02
-4.959160596305383213e-07,1.688936162903258154e-02
-4.943379346305383550e-07,1.707018020283659898e-02
-4.927598096305382827e-07,1.762789791898183855e-02
-4.911816846305383164e-07,1.850564976299584954e-02
-4.896035596305383500e-07,1.957363292655538850e-02
-4.880254346305382778e-07,2.065307341076390996e-02
-4.864473096305383114e-07,2.155440726167116849e-02
-4.848691846305383451e-07,2.212102391825819872e-02
-4.832910596305382728e-07,2.226736958651908890e-02
-4.817129346305383065e-07,2.200128306580180146e-02
-4.801348096305383401e-07,2.142395792714188105e-02
-4.785566846305382679e-07,2.070601734095088922e-02
-4.769785596305383015e-07,2.004527185288793034e-02
-4.754004346305382822e-07,1.961667266389155104e-02
-4.738223096305383158e-07,1.952831734381813011e-02
-4.722441846305382965e-07,1.979441830733342025e-02
-4.706660596305382772e-07,2.033343094757886910e-02
-4.690879346305383109e-07,2.099164014119533905e-02
-4.675098096305382916e-07,2.158556292124987064e-02
-4.659316846305383252e-07,2.195122620644150008e-02
-4.643535596305383059e-07,2.198702353758219888e-02
-4.627754346305382866e-07,2.167831907471270969e-02
-4.611973096305383202e-07,2.109765631675826827e-02
-4.596191846305383009e-07,2.038140336621193857e-02
-4.580410596305382816e-07,1.969049198747457874e-02
-4.564629346305383153e-07,1.916694862541419922e-02
-4.548848096305382960e-07,1.889814865137475972e-02
-4.533066846305382767e-07,1.889848822983427115e-02
-4.517285596305383103e-07,1.911214151115124896e-02
-4.501504346305382910e-07,1.943509802004023124e-02
-4.485723096305383246e-07,1.974825509760247053e-02
-4.469941846305383053e-07,1.995196899941667143e-02
-4.454160596305382860e-07,1.999209455690368134e-02
-4.438379346305383197e-07,1.987092248604281977e-02
-4.422598096305383004e-07,1.964119897986029914e-02
-4.406816846305382811e-07,1.938639370094860995e-02
-4.391035596305383147e-07,1.919363251986186056e-02
-4.375254346305382954e-07,1.912736308287207865e-02
-4.359473096305382761e-07,1.921088607744236149e-02
-4.343691846305383098e-07,1.942018452699648123e-02
-4.327910596305382905e-07,1.969072320472197921e-02
-4.312129346305383241e-07,1.993479586938401091e-02
-4.296348096305383048e-07,2.006437737488024967e-02
-4.280566846305382855e-07,2.001353982168908169e-02
-4.264785596305383191e-07,1.975502460007401082e-02
-4.249004346305382998e-07,1.930763827860371845e-02
-4.233223096305382805e-07,1.873311420620714027e-02
-4.217441846305383142e-07,1.812375068311672041e-02
-4.201660596305382949e-07,1.758401011468706948e-02
-4.185879346305382756e-07,1.721060766903566991e-02
-4.170098096305383092e-07,1.707484299706771985e-02
-4.154316846305382899e-07,1.721081794068040141e-02
-4.138535596305383235e-07,1.761128587293821907e-02
-4.122754346305383042e-07,1.823107858971056983e-02
-4.106973096305382849e-07,1.899646682025470101e-02
-4.091191846305383186e-07,1.981760890675750980e-02
-4.075410596305382993e-07,2.060142648882079888e-02
-4.059629346305382800e-07,2.126307419772753907e-02
-4.043848096305383136e-07,2.173467551429274919e-02
-4.028066846305382943e-07,2.197112445198095079e-02
-4.012285596305382750e-07,2.195409669716880119e-02
-3.996504346305383086e-07,2.169458946726772128e-02
-3.980723096305382893e-07,2.123377520890723166e-02
-3.964941846305383230e-07,2.064109627884343906e-02
-3.949160596305383037e-07,2.000827981452626969e-02
-3.933379346305382844e-07,1.943751244596866878e-02
-3.917598096305383180e-07,1.902449933196815116e-02
-3.901816846305382987e-07,1.883826987529698890e-02
-3.886035596305382794e-07,1.890253731094094017e-02
-3.870254346305383131e-07,1.918475253002678918e-02
-3.854473096305382938e-07,1.959692081416376103e-02
-3.838691846305382745e-07,2.001165673558250035e-02
-3.822910596305383081e-07,2.029114612729766842e-02
-3.807129346305382888e-07,2.032281864574345120e-02
-3.791348096305383224e-07,2.005202363614592975e-02
-3.775566846305383031e-07,1.950178197342098893e-02
-3.759785596305382838e-07,1.877222355347785837e-02
-3.744004346305383175e-07,1.801778694283153945e-02
-3.728223096305382982e-07,1.740726275340773871e-02
-3.712441846305382789e-07,1.707778242238667046e-02
-3.696660596305383125e-07,1.709627058669736105e-02
-3.680879346305382932e-07,1.744036094934020911e-02
-3.665098096305382739e-07,1.800572564529683006e-02
-3.649316846305383075e-07,1.863827414680437056e-02
-3.633535596305382882e-07,1.918137439273475894e-02
-3.617754346305383219e-07,1.952382334707822992e-02
-3.601973096305383026e-07,1.963269876469308020e-02
-3.586191846305382833e-07,1.956080996822892951e-02
-3.570410596305383169e-07,1.942587803227617885e-02
-3.554629346305382976e-07,1.936823401305684880e-02
-3.538848096305382783e-07,1.950098512936008013e-02
-3.523066846305383119e-07,1.986909395975407916e-02
-3.507285596305382926e-07,2.043105851478198981e-02
-3.491504346305383263e-07,2.106934048350000976e-02
-3.475723096305383070e-07,2.162633644991410892e-02
-3.459941846305382877e-07,2.195331689348275009e-02
-3.444160596305383213e-07,2.195719411284040995e-02
-3.428379346305383020e-07,2.162931954999726056e-02
-3.412598096305382827e-07,2.104752738605633958e-02
-3.396816846305383164e-07,2.035140629684115132e-02
-3.381035596305382971e-07,1.969974827608707985e-02
-3.365254346305382778e-07,1.922457392794429953e-02
-3.349473096305383114e-07,1.899617173446581028e-02
-3.333691846305382921e-07,1.900975870467474030e-02
-3.317910596305383257e-07,1.919639523905691120e-02
-3.302129346305383064e-07,1.945265646630526049e-02
-3.286348096305382871e-07,1.967709318464638119e-02
-3.270566846305383208e-07,1.980143753127158041e-02
-3.254785596305383015e-07,1.980641278207628114e-02
-3.239004346305382822e-07,1.971864281098793109e-02
-3.223223096305383158e-07,1.959212810097676893e-02
-3.207441846305382965e-07,1.948299653975792134e-02
-3.191660596305382772e-07,1.942762699237466847e-02
-3.175879346305383108e-07,1.943205070219511041e-02
-3.160098096305382915e-07,1.947535566617860162e-02
-3.144316846305383252e-07,1.952401836193315074e-02
-3.128535596305383059e-07,1.954989485944664054e-02
-3.112754346305382866e-07,1.954370722045261841e-02
-3.096973096305383202e-07,1.951822199811970027e-02
-3.081191846305383009e-07,1.950008774292974131e-02
-3.065410596305382816e-07,1.951437418473028068e-02
-3.049629346305383152e-07,1.956911487088209070e-02
-3.033848096305382959e-07,1.964734258562647953e-02
-3.018066846305382766e-07,1.971107955468314951e-02
-3.002285596305383103e-07,1.971670361238684124e-02
-2.986504346305382910e-07,1.963593350769458901e-02
-2.970723096305383246e-07,1.947421468402861164e-02
-2.954941846305383053e-07,1.927773707728610078e-02
-2.939160596305382860e-07,1.912505770704735902e-02
-2.923379346305383197e-07,1.910430321158049921e-02
-2.907598096305383004e-07,1.928294964219028074e-02
-2.891816846305382811e-07,1.968033283755151949e-02
-2.876035596305383147e-07,2.025311049914096939e-02
-2.860254346305382954e-07,2.089996037412640909e-02
-2.844473096305382761e-07,2.148551854894369117e-02
-2.828691846305383097e-07,2.187630843738869874e-02
-2.812910596305382904e-07,2.197878873230459107e-02
-2.797129346305383241e-07,2.176651345415619998e-02
-2.781348096305383048e-07,2.128817949500130119e-02
-2.765566846305382855e-07,2.065380270587440989e-02
-2.749785596305383191e-07,2.000327471437771121e-02
-2.734004346305382998e-07,1.946798161094824911e-02
-2.718223096305382805e-07,1.913643133943066996e-02
-2.702441846305383141e-07,1.903476727613662156e-02
-2.686660596305382948e-07,1.912691838240166906e-02
-2.670879346305382755e-07,1.933325203743802012e-02
-2.655098096305383092e-07,1.955951072116763126e-02
-2.639316846305382899e-07,1.972682881161316043e-02
-2.623535596305383235e-07,1.979274474165295880e-02
-2.607754346305383042e-07,1.975761535489593129e-02
-2.591973096305382849e-07,1.965610468311147080e-02
-2.576191846305383185e-07,1.953862770924780917e-02
-2.560410596305382992e-07,1.945049001798615854e-02
-2.544629346305382799e-07,1.941639812536085155e-02
-2.528848096305383136e-07,1.943523738907487058e-02
-2.513066846305382943e-07,1.948562621926670096e-02
-2.497285596305382750e-07,1.953856647187973000e-02
-2.481504346305383086e-07,1.957117776330222908e-02
-2.465723096305382893e-07,1.957570345135127912e-02
-2.449941846305383230e-07,1.956045380297948000e-02
-2.434160596305383037e-07,1.954307037971224001e-02
-2.418379346305382844e-07,1.953982853636100983e-02
-2.402598096305383180e-07,1.955626128986085940e-02
-2.386816846305382987e-07,1.958362917058668884e-02
-2.371035596305383059e-07,1.960310250928367151e-02
-2.355254346305383130e-07,1.959537462632381100e-02
-2.339473096305382937e-07,1.955234746737027907e-02
-2.323691846305383009e-07,1.948383494258729143e-02
-2.307910596305383081e-07,1.941657734023306131e-02
-2.292129346305382888e-07,1.938447882970247005e-02
-2.276348096305382959e-07,1.941372410842817989e-02
-2.260566846305383031e-07,1.950827662364379086e-02
-2.244785596305383103e-07,1.964322880956518094e-02
-2.229004346305382910e-07,1.976939793925939007e-02
-2.213223096305382981e-07,1.982941499592201159e-02
-2.197441846305383053e-07,1.978037017795021904e-02
-2.181660596305383125e-07,1.961485902215925892e-02
-2.165879346305382932e-07,1.937195708758103138e-02
-2.150098096305383003e-07,1.913232947415046889e-02
-2.134316846305383075e-07,1.899709332581937110e-02
-2.118535596305382882e-07,1.905632850964479943e-02
-2.102754346305382954e-07,1.935677982554146956e-02
-2.086973096305383025e-07,1.988024007847825902e-02
-2.071191846305383097e-07,2.054088120807049875e-02
-2.055410596305382904e-07,2.120406987284994063e-02
-2.039629346305384035e-07,2.172194105176653012e-02
-2.023848096305383048e-07,2.197484640902629127e-02
-2.008066846305383119e-07,2.190617729425356833e-02
-1.992285596305382926e-07,2.153885895600616066e-02
-1.976504346305382998e-07,2.096803981161099104e-02
-1.960723096305383070e-07,2.033216015389038844e-02
-1.944941846305382877e-07,1.977164031048030124e-02
-1.929160596305382948e-07,1.938887135593620956e-02
-1.913379346305383020e-07,1.922184907078789903e-02
-1.897598096305383092e-07,1.923991493684526141e-02
-1.881816846305382899e-07,1.936224758758264136e-02
-1.866035596305382970e-07,1.949210491773216078e-02
-1.850254346305383042e-07,1.955452392355808838e-02
-1.834473096305383114e-07,1.952442827330267902e-02
-1.818691846305382921e-07,1.943541004253081933e-02
-1.802910596305382992e-07,1.936628398608493049e-02
-1.787129346305383064e-07,1.941026846148312043e-02
-1.771348096305382871e-07,1.963753302820444094e-02
-1.755566846305382943e-07,2.006414940904912084e-02
-1.739785596305384073e-07,2.063835483625350159e-02
-1.724004346305383086e-07,2.124924856380118118e-02
-1.708223096305382893e-07,2.175524940199573959e-02
-1.692441846305382965e-07,2.202410351843923919e-02
-1.676660596305383036e-07,2.197149366827040942e-02
-1.660879346305383108e-07,2.158691765980885052e-02
-1.645098096305382915e-07,2.093906766528054117e-02
-1.629316846305382987e-07,2.015926687505358028e-02
-1.613535596305383058e-07,1.940953548665153017e-02
-1.597754346305383130e-07,1.884321562198041852e-02
-1.581973096305382937e-07,1.857028988431427136e-02
-1.566191846305384068e-07,1.863559761976161036e-02
-1.550410596305383081e-07,1.901381473432656871e-02
-1.534629346305382888e-07,1.962119087250983884e-02
-1.518848096305382959e-07,2.033714192618275851e-02
-1.503066846305383031e-07,2.103088157899353147e-02
-1.487285596305383103e-07,2.158578534418429881e-02
-1.471504346305382910e-07,2.191658588590486914e-02
-1.455723096305382981e-07,2.198007826267604076e-02
-1.439941846305383053e-07,2.177660118873675846e-02
-1.424160596305383125e-07,2.134730615961754827e-02
-1.408379346305382932e-07,2.076728134604400103e-02
-1.392598096305384062e-07,2.013304323619919886e-02
-1.376816846305383075e-07,1.955109950158170906e-02
-1.361035596305382882e-07,1.911753144538996113e-02
-1.345254346305382954e-07,1.889994099093356833e-02
-1.329473096305383025e-07,1.892187377644549001e-02
-1.313691846305383097e-07,1.915079729965658839e-02
-1.297910596305382904e-07,1.950670324195393976e-02
-1.282129346305382976e-07,1.987322104398944050e-02
-1.266348096305384106e-07,2.012815491636562107e-02
-1.250566846305383119e-07,2.017961061382077953e-02
-1.234785596305382926e-07,1.999206489783238172e-02
-1.219004346305384057e-07,1.961190809173852037e-02
-1.203223096305383069e-07,1.915377304566192110e-02
-1.187441846305383009e-07,1.877479779057383835e-02
-1.171660596305382948e-07,1.863403230288313006e-02
-1.155879346305383946e-07,1.882573923471203906e-02
-1.140098096305382959e-07,1.937367616508908069e-02
-1.124316846305383031e-07,2.018594738597609059e-02
-1.108535596305384029e-07,2.107926004181355853e-02
-1.092754346305383042e-07,2.184298837140371055e-02
-1.076973096305382981e-07,2.221857415620542148e-02
-1.061191846305383979e-07,2.211349262751047956e-02
-1.045410596305382992e-07,2.150590627820452017e-02
-1.029629346305383064e-07,2.049318204162655851e-02
-1.013848096305384062e-07,1.931569548127720984e-02
-9.980668463053829426e-08,1.813425805949054129e-02
-9.822855963053832790e-08,1.728774695609518880e-02
-9.665043463053836153e-08,1.693950961912352865e-02
-9.507230963053828929e-08,1.710735213267114072e-02
-9.349418463053832293e-08,1.773765185902301950e-02
-9.191605963053835657e-08,1.847518494187628049e-02
-9.033793463053828433e-08,1.924351772614686998e-02
-8.875980963053831797e-08,1.986190359301415881e-02
-8.718168463053835161e-08,2.019970524971038961e-02
-8.560355963053838524e-08,2.029770727091134014e-02
-8.402543463053831300e-08,2.002153205503634861e-02
-8.244730963053834664e-08,1.968401254765768035e-02
-8.086918463053838028e-08,1.943417627183725849e-02
-7.929105963053830804e-08,1.933353470630974971e-02
-7.771293463053834168e-08,1.935881992473334132e-02
-7.613480963053837532e-08,1.946557304910328037e-02
-7.455668463053830308e-08,1.951665295767831057e-02
-7.297855963053833671e-08,1.955079400549213087e-02
-7.140043463053837035e-08,1.953852595933514014e-02
-6.982230963053829811e-08,1.948540174501123962e-02
-6.824418463053833175e-08,1.946066521340463970e-02
-6.666605963053836539e-08,1.946521985168712943e-02
-6.508793463053829315e-08,1.960435261287472863e-02
-6.350980963053832679e-08,1.982476460437597107e-02
-6.193168463053836042e-08,2.000622861487443005e-02
-6.035355963053828818e-08,2.004140814998982972e-02
-5.877543463053832182e-08,1.981321852388575125e-02
-5.719730963053836208e-08,1.941445818707834836e-02
-5.561918463053838910e-08,1.896465264300319087e-02
-5.404105963053831686e-08,1.863783611846697025e-02
-5.246293463053835050e-08,1.862280818607773072e-02
-5.088480963053837752e-08,1.898106605885496040e-02
-4.930668463053831189e-08,1.973021782964037157e-02
-4.772855963053835215e-08,2.068850011524224833e-02
-4.615043463053837917e-08,2.157641762153121937e-02
-4.457230963053830693e-08,2.214193327066135003e-02
-4.299418463053834057e-08,2.222131267189371082e-02
-4.141605963053836759e-08,2.192401730361659071e-02
-3.983793463053830197e-08,2.151359953037430134e-02
-3.825980963053834222e-08,2.135315188051995980e-02
-3.668168463053836924e-08,2.177441145517535967e-02
-3.510355963053829700e-08,2.288658416479906130e-02
-3.352543463053833064e-08,2.457208422493900937e-02
-3.194730963053835766e-08,2.641620475464340895e-02
-3.036918463053829204e-08,2.786785806892010109e-02
-2.879105963053832899e-08,2.846725833650921855e-02
-2.721293463053835932e-08,2.803355437815606074e-02
-2.563480963053838965e-08,2.685519146742007882e-02
-2.405668463053832071e-08,2.559999489426017030e-02
-2.247855963053835104e-08,2.513573823727435069e-02
-2.090043463053839130e-08,2.623036618664664060e-02
-1.932230963053831906e-08,2.922419081444544917e-02
-1.774418463053834939e-08,3.388264981823099764e-02
-1.616605963053837972e-08,3.938582613200442006e-02
-1.458793463053831079e-08,4.459955017001995814e-02
-1.300980963053833946e-08,4.850178619266629770e-02
-1.143168463053837972e-08,5.060764206364320311e-02
-9.853559630538305822e-09,5.126380605809476715e-02
-8.275434630538339460e-09,5.161074536515045802e-02
-6.697309630538373098e-09,5.323576929558242188e-02
-5.119184630538300858e-09,5.758171714187741708e-02
-3.541059630538334083e-09,6.530870956502624058e-02
-1.962934630538368135e-09,7.587124042070515773e-02
-3.848096305382958939e-10,8.750557618734741694e-02
1.193315369461670054e-09,9.773534245862204595e-02
